channel_0,sample #,type
2.435,27824190,V
2.42,27824191,NC
2.34,27824192,NC
2.185,27824193,NC
1.995,27824194,NC
1.77,27824195,NC
1.51,27824196,NC
1.165,27824197,NC
0.865,27824198,NC
0.605,27824199,NC
0.405,27824200,NC
0.24,27824201,NC
0.1,27824202,NC
-0.005,27824203,NC
-0.11,27824204,NC
-0.23,27824205,NC
-0.32,27824206,NC
-0.4,27824207,NC
-0.455,27824208,NC
-0.49,27824209,NC
-0.525,27824210,NC
-0.515,27824211,NC
-0.485,27824212,NC
-0.44,27824213,NC
-0.43,27824214,NC
-0.465,27824215,NC
-0.525,27824216,NC
-0.545,27824217,NC
-0.575,27824218,NC
-0.61,27824219,NC
-0.61,27824220,NC
-0.63,27824221,NC
-0.64,27824222,NC
-0.635,27824223,NC
-0.625,27824224,NC
-0.61,27824225,NC
-0.595,27824226,NC
-0.575,27824227,NC
-0.565,27824228,NC
-0.53,27824229,NC
-0.53,27824230,NC
-0.61,27824231,NC
-0.71,27824232,NC
-0.81,27824233,NC
-0.84,27824234,NC
-0.83,27824235,NC
-0.805,27824236,NC
-0.785,27824237,NC
-0.765,27824238,NC
-0.775,27824239,NC
-0.815,27824240,NC
-0.805,27824241,NC
-0.785,27824242,NC
-0.76,27824243,NC
-0.735,27824244,NC
-0.715,27824245,NC
-0.72,27824246,NC
-0.74,27824247,NC
-0.75,27824248,NC
-0.745,27824249,NC
-0.75,27824250,NC
-0.765,27824251,NC
-0.76,27824252,NC
-0.73,27824253,NC
-0.72,27824254,NC
-0.7,27824255,NC
-0.715,27824256,NC
-0.73,27824257,NC
-0.745,27824258,NC
-0.76,27824259,NC
-0.77,27824260,NC
-0.805,27824261,NC
-0.84,27824262,NC
-0.86,27824263,NC
-0.86,27824264,NC
-0.84,27824265,NC
-0.805,27824266,NC
-0.745,27824267,NC
-0.71,27824268,NC
-0.72,27824269,NC
-0.76,27824270,NC
-0.8,27824271,NC
-0.795,27824272,NC
-0.78,27824273,NC
-0.77,27824274,NC
-0.76,27824275,NC
-0.755,27824276,NC
-0.75,27824277,NC
-0.755,27824278,NC
-0.785,27824279,NC
-0.835,27824280,NC
-0.865,27824281,NC
-0.845,27824282,NC
-0.77,27824283,NC
-0.705,27824284,NC
-0.67,27824285,NC
-0.66,27824286,NC
-0.68,27824287,NC
-0.675,27824288,NC
-0.65,27824289,NC
-0.655,27824290,NC
-0.685,27824291,NC
-0.665,27824292,NC
-0.67,27824293,NC
-0.63,27824294,NC
-0.575,27824295,NC
-0.535,27824296,NC
-0.51,27824297,NC
-0.52,27824298,NC
-0.54,27824299,NC
-0.56,27824300,NC
-0.585,27824301,NC
-0.605,27824302,NC
-0.595,27824303,NC
-0.575,27824304,NC
-0.565,27824305,NC
-0.53,27824306,NC
-0.495,27824307,NC
-0.48,27824308,NC
-0.415,27824309,NC
-0.365,27824310,NC
-0.33,27824311,NC
-0.325,27824312,NC
-0.33,27824313,NC
-0.3,27824314,NC
-0.29,27824315,NC
-0.28,27824316,NC
-0.285,27824317,NC
-0.26,27824318,NC
-0.225,27824319,NC
-0.205,27824320,NC
-0.195,27824321,NC
-0.19,27824322,NC
-0.185,27824323,NC
-0.17,27824324,NC
-0.195,27824325,NC
-0.2,27824326,NC
-0.22,27824327,NC
-0.245,27824328,NC
-0.23,27824329,NC
-0.215,27824330,NC
-0.17,27824331,NC
-0.12,27824332,NC
-0.05,27824333,NC
0.01,27824334,NC
0.025,27824335,NC
-0.035,27824336,NC
-0.125,27824337,NC
-0.2,27824338,NC
-0.2,27824339,NC
-0.19,27824340,NC
-0.145,27824341,NC
-0.08,27824342,NC
0.02,27824343,NC
0.08,27824344,NC
0.065,27824345,NC
-0.01,27824346,NC
-0.1,27824347,NC
-0.205,27824348,NC
-0.25,27824349,NC
-0.235,27824350,NC
-0.2,27824351,NC
-0.195,27824352,NC
-0.21,27824353,NC
-0.19,27824354,NC
-0.13,27824355,NC
-0.09,27824356,NC
-0.11,27824357,NC
-0.135,27824358,NC
-0.13,27824359,NC
-0.125,27824360,NC
-0.095,27824361,NC
-0.055,27824362,NC
-0.065,27824363,NC
-0.075,27824364,NC
-0.11,27824365,NC
-0.14,27824366,NC
-0.15,27824367,NC
-0.135,27824368,NC
-0.115,27824369,NC
-0.075,27824370,NC
-0.05,27824371,NC
-0.01,27824372,NC
0.045,27824373,NC
0.07,27824374,NC
0.055,27824375,NC
-0.01,27824376,NC
-0.08,27824377,NC
-0.125,27824378,NC
-0.155,27824379,NC
-0.145,27824380,NC
-0.125,27824381,NC
-0.08,27824382,NC
0.01,27824383,NC
0.1,27824384,NC
0.14,27824385,NC
0.115,27824386,NC
0.04,27824387,NC
-0.035,27824388,NC
-0.055,27824389,NC
-0.03,27824390,NC
0.055,27824391,NC
0.105,27824392,NC
0.04,27824393,NC
-0.07,27824394,NC
-0.19,27824395,NC
-0.25,27824396,NC
-0.235,27824397,NC
-0.19,27824398,NC
-0.115,27824399,NC
-0.07,27824400,NC
-0.05,27824401,NC
-0.055,27824402,NC
-0.055,27824403,NC
-0.045,27824404,NC
-0.02,27824405,NC
0.03,27824406,NC
0.055,27824407,NC
0.05,27824408,NC
0.03,27824409,NC
-0.02,27824410,NC
-0.075,27824411,NC
-0.07,27824412,NC
-0.05,27824413,NC
-0.03,27824414,NC
-0.05,27824415,NC
-0.105,27824416,NC
-0.125,27824417,NC
-0.12,27824418,NC
-0.065,27824419,NC
-0.01,27824420,NC
0.065,27824421,NC
0.145,27824422,NC
0.18,27824423,NC
0.135,27824424,NC
0.055,27824425,NC
0.02,27824426,NC
-0.015,27824427,NC
-0.01,27824428,NC
-0.015,27824429,NC
-0.015,27824430,NC
-0.02,27824431,NC
-0.03,27824432,NC
-0.045,27824433,NC
-0.075,27824434,NC
-0.13,27824435,NC
-0.16,27824436,NC
-0.155,27824437,NC
