channel_0,sample #,type
2.055,3904612,N
2.065,3904613,NC
1.97,3904614,NC
1.75,3904615,NC
1.275,3904616,NC
0.635,3904617,NC
-0.005,3904618,NC
-0.645,3904619,NC
-0.775,3904620,NC
-0.6,3904621,NC
-0.445,3904622,NC
-0.415,3904623,NC
-0.47,3904624,NC
-0.485,3904625,NC
-0.44,3904626,NC
-0.435,3904627,NC
-0.415,3904628,NC
-0.41,3904629,NC
-0.435,3904630,NC
-0.455,3904631,NC
-0.45,3904632,NC
-0.44,3904633,NC
-0.435,3904634,NC
-0.445,3904635,NC
-0.445,3904636,NC
-0.46,3904637,NC
-0.455,3904638,NC
-0.43,3904639,NC
-0.43,3904640,NC
-0.45,3904641,NC
-0.47,3904642,NC
-0.475,3904643,NC
-0.45,3904644,NC
-0.415,3904645,NC
-0.405,3904646,NC
-0.44,3904647,NC
-0.515,3904648,NC
-0.54,3904649,NC
-0.455,3904650,NC
-0.42,3904651,NC
-0.415,3904652,NC
-0.425,3904653,NC
-0.44,3904654,NC
-0.44,3904655,NC
-0.425,3904656,NC
-0.415,3904657,NC
-0.41,3904658,NC
-0.405,3904659,NC
-0.41,3904660,NC
-0.42,3904661,NC
-0.405,3904662,NC
-0.39,3904663,NC
-0.355,3904664,NC
-0.355,3904665,NC
-0.37,3904666,NC
-0.38,3904667,NC
-0.35,3904668,NC
-0.33,3904669,NC
-0.37,3904670,NC
-0.395,3904671,NC
-0.38,3904672,NC
-0.305,3904673,NC
-0.25,3904674,NC
-0.265,3904675,NC
-0.29,3904676,NC
-0.295,3904677,NC
-0.32,3904678,NC
-0.33,3904679,NC
-0.235,3904680,NC
-0.215,3904681,NC
-0.275,3904682,NC
-0.26,3904683,NC
-0.23,3904684,NC
-0.215,3904685,NC
-0.215,3904686,NC
-0.155,3904687,NC
-0.125,3904688,NC
-0.105,3904689,NC
-0.105,3904690,NC
-0.09,3904691,NC
-0.06,3904692,NC
-0.025,3904693,NC
0.005,3904694,NC
0.04,3904695,NC
0.04,3904696,NC
0.08,3904697,NC
0.12,3904698,NC
0.14,3904699,NC
0.18,3904700,NC
0.21,3904701,NC
0.23,3904702,NC
0.265,3904703,NC
0.29,3904704,NC
0.32,3904705,NC
0.36,3904706,NC
0.37,3904707,NC
0.39,3904708,NC
0.42,3904709,NC
0.445,3904710,NC
0.46,3904711,NC
0.485,3904712,NC
0.485,3904713,NC
0.45,3904714,NC
0.435,3904715,NC
0.45,3904716,NC
0.455,3904717,NC
0.435,3904718,NC
0.42,3904719,NC
0.385,3904720,NC
0.37,3904721,NC
0.335,3904722,NC
