channel_0,sample #,type
2.015,19341141,F
2.085,19341142,NC
1.9,19341143,NC
1.515,19341144,NC
1.04,19341145,NC
0.53,19341146,NC
0.085,19341147,NC
-0.195,19341148,NC
-0.315,19341149,NC
-0.38,19341150,NC
-0.425,19341151,NC
-0.415,19341152,NC
-0.39,19341153,NC
-0.38,19341154,NC
-0.395,19341155,NC
-0.425,19341156,NC
-0.475,19341157,NC
-0.525,19341158,NC
-0.57,19341159,NC
-0.575,19341160,NC
-0.535,19341161,NC
-0.565,19341162,NC
-0.665,19341163,NC
-0.695,19341164,NC
-0.66,19341165,NC
-0.595,19341166,NC
-0.54,19341167,NC
-0.53,19341168,NC
-0.525,19341169,NC
-0.505,19341170,NC
-0.49,19341171,NC
-0.49,19341172,NC
-0.52,19341173,NC
-0.58,19341174,NC
-0.625,19341175,NC
-0.64,19341176,NC
-0.625,19341177,NC
-0.605,19341178,NC
-0.57,19341179,NC
-0.57,19341180,NC
-0.575,19341181,NC
-0.565,19341182,NC
-0.54,19341183,NC
-0.525,19341184,NC
-0.515,19341185,NC
-0.52,19341186,NC
-0.51,19341187,NC
-0.515,19341188,NC
-0.55,19341189,NC
-0.59,19341190,NC
-0.6,19341191,NC
-0.6,19341192,NC
-0.585,19341193,NC
-0.56,19341194,NC
-0.545,19341195,NC
-0.54,19341196,NC
-0.545,19341197,NC
-0.555,19341198,NC
-0.56,19341199,NC
-0.495,19341200,NC
-0.47,19341201,NC
-0.535,19341202,NC
-0.565,19341203,NC
-0.56,19341204,NC
-0.505,19341205,NC
-0.425,19341206,NC
-0.38,19341207,NC
-0.39,19341208,NC
-0.43,19341209,NC
-0.44,19341210,NC
-0.42,19341211,NC
-0.365,19341212,NC
-0.32,19341213,NC
-0.295,19341214,NC
-0.28,19341215,NC
-0.26,19341216,NC
-0.3,19341217,NC
-0.325,19341218,NC
-0.3,19341219,NC
-0.225,19341220,NC
-0.19,19341221,NC
-0.24,19341222,NC
-0.3,19341223,NC
-0.3,19341224,NC
-0.35,19341225,NC
-0.465,19341226,NC
-0.52,19341227,NC
-0.495,19341228,NC
-0.45,19341229,NC
-0.41,19341230,NC
-0.36,19341231,NC
-0.34,19341232,NC
-0.32,19341233,NC
-0.305,19341234,NC
-0.275,19341235,NC
-0.34,19341236,NC
-0.455,19341237,NC
-0.535,19341238,NC
-0.51,19341239,NC
-0.46,19341240,NC
-0.425,19341241,NC
-0.405,19341242,NC
-0.38,19341243,NC
-0.35,19341244,NC
-0.355,19341245,NC
-0.375,19341246,NC
-0.43,19341247,NC
-0.435,19341248,NC
-0.415,19341249,NC
-0.37,19341250,NC
-0.345,19341251,NC
-0.335,19341252,NC
-0.355,19341253,NC
-0.38,19341254,NC
-0.37,19341255,NC
-0.355,19341256,NC
-0.33,19341257,NC
-0.325,19341258,NC
-0.345,19341259,NC
-0.375,19341260,NC
-0.385,19341261,NC
-0.375,19341262,NC
-0.33,19341263,NC
-0.295,19341264,NC
-0.25,19341265,NC
-0.195,19341266,NC
-0.19,19341267,NC
-0.22,19341268,NC
-0.295,19341269,NC
-0.315,19341270,NC
-0.245,19341271,NC
-0.16,19341272,NC
-0.13,19341273,NC
-0.17,19341274,NC
-0.215,19341275,NC
-0.23,19341276,NC
-0.205,19341277,NC
-0.195,19341278,NC
-0.22,19341279,NC
-0.26,19341280,NC
-0.265,19341281,NC
-0.26,19341282,NC
-0.255,19341283,NC
-0.27,19341284,NC
-0.26,19341285,NC
-0.225,19341286,NC
-0.21,19341287,NC
-0.205,19341288,NC
-0.225,19341289,NC
-0.23,19341290,NC
-0.24,19341291,NC
-0.29,19341292,NC
-0.355,19341293,NC
-0.415,19341294,NC
-0.44,19341295,NC
-0.42,19341296,NC
-0.41,19341297,NC
-0.385,19341298,NC
-0.4,19341299,NC
-0.37,19341300,NC
-0.33,19341301,NC
-0.29,19341302,NC
-0.275,19341303,NC
-0.305,19341304,NC
-0.32,19341305,NC
-0.31,19341306,NC
-0.285,19341307,NC
-0.25,19341308,NC
-0.24,19341309,NC
-0.26,19341310,NC
-0.225,19341311,NC
-0.075,19341312,NC
0.175,19341313,NC
0.42,19341314,NC
0.65,19341315,NC
0.895,19341316,NC
1.165,19341317,NC
1.39,19341318,NC
1.515,19341319,N
1.485,19341320,NC
1.26,19341321,NC
0.9,19341322,NC
0.48,19341323,NC
0.09,19341324,NC
-0.15,19341325,NC
-0.2,19341326,NC
-0.125,19341327,NC
-0.08,19341328,NC
-0.135,19341329,NC
-0.205,19341330,NC
-0.25,19341331,NC
-0.27,19341332,NC
-0.265,19341333,NC
-0.255,19341334,NC
-0.28,19341335,NC
-0.29,19341336,NC
-0.295,19341337,NC
-0.225,19341338,NC
-0.15,19341339,NC
-0.16,19341340,NC
-0.23,19341341,NC
-0.305,19341342,NC
-0.32,19341343,NC
-0.285,19341344,NC
-0.24,19341345,NC
-0.225,19341346,NC
-0.245,19341347,NC
-0.245,19341348,NC
-0.225,19341349,NC
-0.2,19341350,NC
-0.215,19341351,NC
-0.245,19341352,NC
-0.265,19341353,NC
-0.27,19341354,NC
-0.255,19341355,NC
-0.255,19341356,NC
-0.25,19341357,NC
-0.255,19341358,NC
-0.25,19341359,NC
-0.245,19341360,NC
-0.225,19341361,NC
-0.175,19341362,NC
-0.125,19341363,NC
-0.105,19341364,NC
-0.12,19341365,NC
-0.16,19341366,NC
-0.175,19341367,NC
-0.13,19341368,NC
-0.055,19341369,NC
-0.035,19341370,NC
-0.105,19341371,NC
-0.17,19341372,NC
-0.185,19341373,NC
-0.14,19341374,NC
-0.085,19341375,NC
-0.07,19341376,NC
-0.09,19341377,NC
-0.07,19341378,NC
-0.03,19341379,NC
0.03,19341380,NC
0.05,19341381,NC
0.055,19341382,NC
0.025,19341383,NC
0.01,19341384,NC
0.04,19341385,NC
0.07,19341386,NC
0.115,19341387,NC
0.13,19341388,NC
0.12,19341389,NC
0.11,19341390,NC
0.11,19341391,NC
0.12,19341392,NC
0.145,19341393,NC
0.16,19341394,NC
0.195,19341395,NC
0.225,19341396,NC
0.22,19341397,NC
0.19,19341398,NC
0.115,19341399,NC
0.1,19341400,NC
0.13,19341401,NC
0.17,19341402,NC
0.225,19341403,NC
0.265,19341404,NC
