channel_0,sample #,type
-0.09,7410671,N
-0.105,7410672,NC
-0.19,7410673,NC
-0.32,7410674,NC
-0.445,7410675,NC
-0.58,7410676,NC
-0.705,7410677,NC
-0.86,7410678,NC
-1.03,7410679,NC
-1.185,7410680,NC
-1.27,7410681,NC
-1.275,7410682,NC
-1.24,7410683,NC
-1.2,7410684,NC
-1.16,7410685,NC
-1.13,7410686,NC
-1.085,7410687,NC
-1.07,7410688,NC
-1.03,7410689,NC
-1.01,7410690,NC
-0.995,7410691,NC
-0.98,7410692,NC
-0.97,7410693,NC
-0.95,7410694,NC
-0.93,7410695,NC
-0.93,7410696,NC
-0.925,7410697,NC
-0.925,7410698,NC
-0.91,7410699,NC
-0.92,7410700,NC
-0.92,7410701,NC
-0.93,7410702,NC
-0.925,7410703,NC
-0.935,7410704,NC
-0.935,7410705,NC
-0.935,7410706,NC
-0.945,7410707,NC
-0.955,7410708,NC
-0.935,7410709,NC
-0.935,7410710,NC
-0.945,7410711,NC
-0.94,7410712,NC
-0.95,7410713,NC
-0.95,7410714,NC
-0.96,7410715,NC
-0.965,7410716,NC
-0.97,7410717,NC
-0.975,7410718,NC
-0.97,7410719,NC
-0.97,7410720,NC
-0.965,7410721,NC
-0.955,7410722,NC
-0.94,7410723,NC
-0.95,7410724,NC
-0.96,7410725,NC
-0.96,7410726,NC
-0.975,7410727,NC
-0.98,7410728,NC
-0.995,7410729,NC
-0.995,7410730,NC
-1.0,7410731,NC
-0.995,7410732,NC
-0.995,7410733,NC
-0.99,7410734,NC
-0.975,7410735,NC
-0.99,7410736,NC
-0.995,7410737,NC
-1.0,7410738,NC
-1.015,7410739,NC
-1.035,7410740,NC
-1.03,7410741,NC
-1.03,7410742,NC
-1.025,7410743,NC
-1.035,7410744,NC
-1.025,7410745,NC
-1.015,7410746,NC
-1.01,7410747,NC
-1.02,7410748,NC
-1.025,7410749,NC
-1.025,7410750,NC
-1.035,7410751,NC
-1.04,7410752,NC
-1.045,7410753,NC
-1.05,7410754,NC
-1.045,7410755,NC
-1.045,7410756,NC
-1.04,7410757,NC
-1.04,7410758,NC
-1.02,7410759,NC
-1.02,7410760,NC
-1.025,7410761,NC
-1.02,7410762,NC
-1.025,7410763,NC
-1.025,7410764,NC
-1.025,7410765,NC
-1.025,7410766,NC
-1.005,7410767,NC
-0.985,7410768,NC
-0.965,7410769,NC
-0.955,7410770,NC
-0.94,7410771,NC
-0.915,7410772,NC
-0.905,7410773,NC
-0.88,7410774,NC
-0.88,7410775,NC
-0.85,7410776,NC
-0.83,7410777,NC
-0.815,7410778,NC
-0.785,7410779,NC
-0.775,7410780,NC
-0.76,7410781,NC
-0.72,7410782,NC
-0.7,7410783,NC
-0.695,7410784,NC
-0.695,7410785,NC
-0.69,7410786,NC
-0.685,7410787,NC
-0.685,7410788,NC
-0.685,7410789,NC
-0.68,7410790,NC
-0.69,7410791,NC
-0.69,7410792,NC
-0.68,7410793,NC
-0.665,7410794,NC
-0.67,7410795,NC
-0.67,7410796,NC
-0.68,7410797,NC
-0.695,7410798,NC
-0.715,7410799,NC
-0.71,7410800,NC
-0.715,7410801,NC
-0.73,7410802,NC
-0.725,7410803,NC
-0.725,7410804,NC
-0.725,7410805,NC
-0.72,7410806,NC
-0.715,7410807,NC
-0.715,7410808,NC
-0.73,7410809,NC
-0.735,7410810,NC
-0.745,7410811,NC
-0.76,7410812,NC
-0.77,7410813,NC
-0.77,7410814,NC
-0.765,7410815,NC
-0.76,7410816,NC
-0.765,7410817,NC
-0.77,7410818,NC
-0.75,7410819,NC
-0.76,7410820,NC
-0.77,7410821,NC
-0.76,7410822,NC
-0.775,7410823,NC
-0.795,7410824,NC
-0.79,7410825,NC
-0.785,7410826,NC
-0.78,7410827,NC
-0.775,7410828,NC
-0.765,7410829,NC
-0.76,7410830,NC
-0.765,7410831,NC
-0.755,7410832,NC
-0.77,7410833,NC
-0.775,7410834,NC
-0.775,7410835,NC
-0.775,7410836,NC
-0.785,7410837,NC
-0.79,7410838,NC
-0.785,7410839,NC
-0.775,7410840,NC
-0.765,7410841,NC
-0.765,7410842,NC
-0.76,7410843,NC
-0.76,7410844,NC
-0.78,7410845,NC
-0.775,7410846,NC
-0.765,7410847,NC
-0.765,7410848,NC
-0.76,7410849,NC
-0.75,7410850,NC
-0.74,7410851,NC
-0.73,7410852,NC
-0.72,7410853,NC
-0.71,7410854,NC
-0.705,7410855,NC
-0.7,7410856,NC
-0.7,7410857,NC
-0.695,7410858,NC
-0.7,7410859,NC
-0.705,7410860,NC
-0.695,7410861,NC
-0.705,7410862,NC
-0.69,7410863,NC
-0.68,7410864,NC
-0.675,7410865,NC
-0.655,7410866,NC
-0.645,7410867,NC
-0.655,7410868,NC
-0.65,7410869,NC
-0.665,7410870,NC
-0.69,7410871,NC
-0.705,7410872,NC
-0.715,7410873,NC
-0.72,7410874,NC
-0.72,7410875,NC
-0.725,7410876,NC
-0.74,7410877,NC
-0.74,7410878,NC
-0.75,7410879,NC
-0.765,7410880,NC
-0.78,7410881,NC
-0.79,7410882,NC
-0.81,7410883,NC
-0.82,7410884,NC
-0.84,7410885,NC
-0.845,7410886,NC
-0.84,7410887,NC
-0.835,7410888,NC
-0.835,7410889,NC
-0.825,7410890,NC
-0.825,7410891,NC
-0.825,7410892,NC
-0.825,7410893,NC
-0.84,7410894,NC
-0.84,7410895,NC
-0.84,7410896,NC
-0.855,7410897,NC
-0.85,7410898,NC
-0.84,7410899,NC
-0.845,7410900,NC
-0.835,7410901,NC
-0.825,7410902,NC
-0.81,7410903,NC
-0.82,7410904,NC
-0.82,7410905,NC
-0.82,7410906,NC
-0.82,7410907,NC
-0.83,7410908,NC
-0.82,7410909,NC
-0.79,7410910,NC
-0.73,7410911,NC
-0.66,7410912,NC
-0.565,7410913,NC
-0.43,7410914,NC
-0.295,7410915,NC
-0.175,7410916,NC
-0.085,7410917,N
-0.06,7410918,NC
-0.1,7410919,NC
-0.235,7410920,NC
-0.39,7410921,NC
-0.56,7410922,NC
-0.73,7410923,NC
-0.915,7410924,NC
-1.085,7410925,NC
-1.235,7410926,NC
-1.29,7410927,NC
-1.3,7410928,NC
-1.255,7410929,NC
-1.215,7410930,NC
-1.175,7410931,NC
-1.14,7410932,NC
-1.115,7410933,NC
-1.09,7410934,NC
-1.06,7410935,NC
-1.045,7410936,NC
-1.02,7410937,NC
-0.99,7410938,NC
-0.96,7410939,NC
-0.955,7410940,NC
-0.955,7410941,NC
-0.955,7410942,NC
-0.96,7410943,NC
-0.98,7410944,NC
-0.985,7410945,NC
-0.99,7410946,NC
-0.995,7410947,NC
-0.975,7410948,NC
-0.98,7410949,NC
-0.975,7410950,NC
-0.96,7410951,NC
-0.955,7410952,NC
-0.955,7410953,NC
-0.97,7410954,NC
-0.975,7410955,NC
-0.98,7410956,NC
-0.98,7410957,NC
-0.985,7410958,NC
-0.995,7410959,NC
-0.985,7410960,NC
-0.985,7410961,NC
-0.985,7410962,NC
-0.98,7410963,NC
-0.97,7410964,NC
-0.975,7410965,NC
-0.98,7410966,NC
-0.99,7410967,NC
-1.0,7410968,NC
-1.005,7410969,NC
-1.01,7410970,NC
-1.02,7410971,NC
-1.015,7410972,NC
-1.015,7410973,NC
-1.0,7410974,NC
-0.995,7410975,NC
-1.0,7410976,NC
-1.01,7410977,NC
-1.02,7410978,NC
-1.025,7410979,NC
-1.04,7410980,NC
-1.055,7410981,NC
-1.055,7410982,NC
-1.07,7410983,NC
-1.07,7410984,NC
-1.065,7410985,NC
-1.06,7410986,NC
-1.055,7410987,NC
-1.06,7410988,NC
-1.075,7410989,NC
-1.065,7410990,NC
-1.08,7410991,NC
-1.08,7410992,NC
-1.09,7410993,NC
-1.095,7410994,NC
-1.095,7410995,NC
-1.095,7410996,NC
-1.095,7410997,NC
-1.1,7410998,NC
-1.095,7410999,NC
-1.1,7411000,NC
-1.09,7411001,NC
-1.09,7411002,NC
-1.095,7411003,NC
-1.115,7411004,NC
-1.125,7411005,NC
-1.13,7411006,NC
-1.125,7411007,NC
-1.115,7411008,NC
-1.11,7411009,NC
-1.09,7411010,NC
-1.08,7411011,NC
-1.075,7411012,NC
-1.07,7411013,NC
-1.06,7411014,NC
-1.055,7411015,NC
-1.05,7411016,NC
-1.05,7411017,NC
-1.04,7411018,NC
-1.03,7411019,NC
-1.0,7411020,NC
-0.97,7411021,NC
-0.945,7411022,NC
-0.925,7411023,NC
-0.9,7411024,NC
-0.885,7411025,NC
-0.865,7411026,NC
-0.855,7411027,NC
-0.835,7411028,NC
-0.835,7411029,NC
-0.805,7411030,NC
-0.795,7411031,NC
-0.775,7411032,NC
-0.76,7411033,NC
-0.745,7411034,NC
-0.74,7411035,NC
-0.725,7411036,NC
-0.725,7411037,NC
-0.75,7411038,NC
-0.76,7411039,NC
-0.77,7411040,NC
-0.765,7411041,NC
-0.765,7411042,NC
-0.77,7411043,NC
-0.77,7411044,NC
-0.765,7411045,NC
-0.765,7411046,NC
-0.78,7411047,NC
-0.775,7411048,NC
-0.78,7411049,NC
-0.795,7411050,NC
