channel_0,sample #,type
2.335,21717337,N
2.12,21717338,NC
1.81,21717339,NC
1.47,21717340,NC
1.11,21717341,NC
0.75,21717342,NC
0.42,21717343,NC
0.125,21717344,NC
-0.16,21717345,NC
-0.425,21717346,NC
-0.63,21717347,NC
-0.765,21717348,NC
-0.815,21717349,NC
-0.785,21717350,NC
-0.67,21717351,NC
-0.54,21717352,NC
-0.435,21717353,NC
-0.365,21717354,NC
-0.36,21717355,NC
-0.385,21717356,NC
-0.43,21717357,NC
-0.47,21717358,NC
-0.495,21717359,NC
-0.505,21717360,NC
-0.5,21717361,NC
-0.485,21717362,NC
-0.485,21717363,NC
-0.49,21717364,NC
-0.515,21717365,NC
-0.525,21717366,NC
-0.53,21717367,NC
-0.535,21717368,NC
-0.525,21717369,NC
-0.505,21717370,NC
-0.505,21717371,NC
-0.505,21717372,NC
-0.52,21717373,NC
-0.55,21717374,NC
-0.57,21717375,NC
-0.58,21717376,NC
-0.58,21717377,NC
-0.57,21717378,NC
-0.545,21717379,NC
-0.525,21717380,NC
-0.52,21717381,NC
-0.51,21717382,NC
-0.505,21717383,NC
-0.51,21717384,NC
-0.49,21717385,NC
-0.48,21717386,NC
-0.46,21717387,NC
-0.445,21717388,NC
-0.425,21717389,NC
-0.42,21717390,NC
-0.4,21717391,NC
-0.375,21717392,NC
-0.335,21717393,NC
-0.295,21717394,NC
-0.25,21717395,NC
-0.21,21717396,NC
-0.18,21717397,NC
-0.165,21717398,NC
-0.15,21717399,NC
-0.12,21717400,NC
-0.09,21717401,NC
-0.06,21717402,NC
-0.01,21717403,NC
0.025,21717404,NC
0.065,21717405,NC
0.095,21717406,NC
0.12,21717407,NC
0.15,21717408,NC
0.185,21717409,NC
0.21,21717410,NC
0.25,21717411,NC
0.29,21717412,NC
0.33,21717413,NC
0.34,21717414,NC
0.36,21717415,NC
0.395,21717416,NC
0.435,21717417,NC
0.455,21717418,NC
0.505,21717419,NC
0.53,21717420,NC
0.535,21717421,NC
0.535,21717422,NC
0.53,21717423,NC
0.53,21717424,NC
0.525,21717425,NC
0.545,21717426,NC
0.56,21717427,NC
0.57,21717428,NC
0.565,21717429,NC
0.565,21717430,NC
0.545,21717431,NC
0.54,21717432,NC
0.535,21717433,NC
0.505,21717434,NC
0.485,21717435,NC
0.475,21717436,NC
0.445,21717437,NC
0.415,21717438,NC
0.405,21717439,NC
0.38,21717440,NC
0.37,21717441,NC
0.365,21717442,NC
0.35,21717443,NC
0.33,21717444,NC
0.295,21717445,NC
0.25,21717446,NC
0.215,21717447,NC
0.185,21717448,NC
0.155,21717449,NC
0.135,21717450,NC
0.11,21717451,NC
0.11,21717452,NC
0.09,21717453,NC
0.055,21717454,NC
0.025,21717455,NC
-0.01,21717456,NC
-0.035,21717457,NC
-0.065,21717458,NC
-0.09,21717459,NC
-0.115,21717460,NC
-0.145,21717461,NC
-0.175,21717462,NC
-0.195,21717463,NC
-0.21,21717464,NC
-0.21,21717465,NC
-0.195,21717466,NC
-0.19,21717467,NC
-0.185,21717468,NC
-0.22,21717469,NC
-0.225,21717470,NC
-0.225,21717471,NC
-0.245,21717472,NC
-0.245,21717473,NC
-0.235,21717474,NC
-0.22,21717475,NC
-0.215,21717476,NC
-0.2,21717477,NC
-0.195,21717478,NC
-0.19,21717479,NC
-0.18,21717480,NC
-0.14,21717481,NC
-0.105,21717482,NC
-0.06,21717483,NC
-0.02,21717484,NC
-0.005,21717485,NC
0.02,21717486,NC
0.02,21717487,NC
0.05,21717488,NC
0.065,21717489,NC
0.1,21717490,NC
0.12,21717491,NC
0.135,21717492,NC
0.155,21717493,NC
0.12,21717494,NC
0.085,21717495,NC
0.04,21717496,NC
-0.025,21717497,NC
-0.08,21717498,NC
-0.12,21717499,NC
-0.155,21717500,NC
-0.19,21717501,NC
-0.23,21717502,NC
-0.26,21717503,NC
-0.305,21717504,NC
-0.305,21717505,NC
-0.32,21717506,NC
-0.315,21717507,NC
-0.3,21717508,NC
-0.29,21717509,NC
-0.28,21717510,NC
-0.29,21717511,NC
-0.3,21717512,NC
-0.295,21717513,NC
-0.28,21717514,NC
-0.255,21717515,NC
-0.245,21717516,NC
-0.245,21717517,NC
-0.27,21717518,NC
-0.285,21717519,NC
-0.305,21717520,NC
-0.31,21717521,NC
-0.28,21717522,NC
-0.28,21717523,NC
-0.295,21717524,NC
-0.305,21717525,NC
-0.33,21717526,NC
-0.34,21717527,NC
-0.28,21717528,NC
-0.175,21717529,NC
0.01,21717530,NC
0.285,21717531,NC
0.61,21717532,NC
0.99,21717533,NC
1.42,21717534,NC
1.835,21717535,NC
2.15,21717536,NC
2.295,21717537,N
2.215,21717538,NC
1.93,21717539,NC
1.54,21717540,NC
1.095,21717541,NC
0.645,21717542,NC
0.225,21717543,NC
-0.14,21717544,NC
-0.445,21717545,NC
-0.715,21717546,NC
-0.915,21717547,NC
-1.025,21717548,NC
-1.035,21717549,NC
-0.985,21717550,NC
-0.87,21717551,NC
-0.75,21717552,NC
-0.635,21717553,NC
-0.55,21717554,NC
-0.53,21717555,NC
-0.545,21717556,NC
-0.585,21717557,NC
-0.62,21717558,NC
-0.645,21717559,NC
-0.635,21717560,NC
-0.635,21717561,NC
-0.605,21717562,NC
-0.595,21717563,NC
-0.6,21717564,NC
-0.615,21717565,NC
-0.645,21717566,NC
-0.665,21717567,NC
-0.675,21717568,NC
-0.69,21717569,NC
-0.685,21717570,NC
-0.68,21717571,NC
-0.675,21717572,NC
-0.665,21717573,NC
-0.66,21717574,NC
-0.655,21717575,NC
-0.655,21717576,NC
-0.64,21717577,NC
-0.645,21717578,NC
-0.63,21717579,NC
-0.63,21717580,NC
-0.625,21717581,NC
-0.62,21717582,NC
-0.595,21717583,NC
-0.56,21717584,NC
-0.53,21717585,NC
-0.49,21717586,NC
-0.47,21717587,NC
-0.445,21717588,NC
-0.445,21717589,NC
-0.435,21717590,NC
-0.435,21717591,NC
-0.415,21717592,NC
-0.385,21717593,NC
-0.36,21717594,NC
-0.32,21717595,NC
-0.29,21717596,NC
-0.26,21717597,NC
-0.24,21717598,NC
-0.22,21717599,NC
-0.195,21717600,NC
-0.16,21717601,NC
-0.145,21717602,NC
-0.12,21717603,NC
-0.1,21717604,NC
-0.075,21717605,NC
-0.055,21717606,NC
-0.02,21717607,NC
0.015,21717608,NC
0.055,21717609,NC
0.11,21717610,NC
0.155,21717611,NC
0.17,21717612,NC
0.18,21717613,NC
0.185,21717614,NC
0.2,21717615,NC
0.23,21717616,NC
0.26,21717617,NC
0.305,21717618,NC
0.32,21717619,NC
0.35,21717620,NC
0.365,21717621,NC
0.375,21717622,NC
0.385,21717623,NC
0.405,21717624,NC
0.42,21717625,NC
0.425,21717626,NC
0.41,21717627,NC
0.4,21717628,NC
0.37,21717629,NC
0.355,21717630,NC
0.35,21717631,NC
0.36,21717632,NC
0.375,21717633,NC
0.38,21717634,NC
0.365,21717635,NC
0.34,21717636,NC
0.3,21717637,NC
0.26,21717638,NC
0.2,21717639,NC
0.175,21717640,NC
0.14,21717641,NC
0.135,21717642,NC
0.115,21717643,NC
0.085,21717644,NC
0.08,21717645,NC
0.055,21717646,NC
0.03,21717647,NC
0.01,21717648,NC
-0.01,21717649,NC
-0.02,21717650,NC
-0.05,21717651,NC
-0.075,21717652,NC
-0.11,21717653,NC
-0.17,21717654,NC
-0.19,21717655,NC
-0.205,21717656,NC
-0.225,21717657,NC
-0.23,21717658,NC
-0.235,21717659,NC
-0.245,21717660,NC
-0.265,21717661,NC
-0.27,21717662,NC
-0.285,21717663,NC
-0.3,21717664,NC
-0.295,21717665,NC
-0.29,21717666,NC
-0.285,21717667,NC
-0.28,21717668,NC
-0.27,21717669,NC
-0.275,21717670,NC
-0.28,21717671,NC
-0.27,21717672,NC
-0.265,21717673,NC
-0.265,21717674,NC
-0.265,21717675,NC
-0.265,21717676,NC
-0.265,21717677,NC
-0.25,21717678,NC
-0.24,21717679,NC
-0.205,21717680,NC
-0.175,21717681,NC
-0.135,21717682,NC
-0.085,21717683,NC
-0.06,21717684,NC
-0.03,21717685,NC
-0.02,21717686,NC
-0.01,21717687,NC
-0.005,21717688,NC
0.01,21717689,NC
0.03,21717690,NC
0.075,21717691,NC
0.1,21717692,NC
0.105,21717693,NC
0.095,21717694,NC
0.08,21717695,NC
0.045,21717696,NC
0.0,21717697,NC
-0.05,21717698,NC
-0.105,21717699,NC
-0.16,21717700,NC
-0.22,21717701,NC
-0.265,21717702,NC
-0.295,21717703,NC
-0.325,21717704,NC
-0.34,21717705,NC
-0.33,21717706,NC
-0.315,21717707,NC
-0.31,21717708,NC
-0.305,21717709,NC
-0.305,21717710,NC
-0.32,21717711,NC
-0.325,21717712,NC
-0.355,21717713,NC
-0.365,21717714,NC
-0.345,21717715,NC
-0.32,21717716,NC
-0.3,21717717,NC
-0.295,21717718,NC
-0.3,21717719,NC
-0.305,21717720,NC
-0.3,21717721,NC
-0.315,21717722,NC
-0.315,21717723,NC
-0.31,21717724,NC
-0.315,21717725,NC
-0.325,21717726,NC
-0.36,21717727,NC
-0.39,21717728,NC
-0.405,21717729,NC
-0.385,21717730,NC
-0.295,21717731,NC
-0.14,21717732,NC
0.085,21717733,NC
0.35,21717734,NC
0.625,21717735,NC
0.905,21717736,NC
1.215,21717737,NC
1.545,21717738,NC
1.86,21717739,NC
2.115,21717740,NC
2.25,21717741,N
