channel_0,sample #,type
1.5,30779344,N
1.52,30779345,NC
1.405,30779346,NC
1.19,30779347,NC
0.905,30779348,NC
0.57,30779349,NC
0.265,30779350,NC
0.04,30779351,NC
-0.115,30779352,NC
-0.19,30779353,NC
-0.21,30779354,NC
-0.195,30779355,NC
-0.175,30779356,NC
-0.15,30779357,NC
-0.16,30779358,NC
-0.185,30779359,NC
-0.215,30779360,NC
-0.24,30779361,NC
-0.27,30779362,NC
-0.285,30779363,NC
-0.285,30779364,NC
-0.275,30779365,NC
-0.26,30779366,NC
-0.255,30779367,NC
-0.245,30779368,NC
-0.245,30779369,NC
-0.25,30779370,NC
-0.26,30779371,NC
-0.265,30779372,NC
-0.285,30779373,NC
-0.28,30779374,NC
-0.275,30779375,NC
-0.275,30779376,NC
-0.275,30779377,NC
-0.26,30779378,NC
-0.255,30779379,NC
-0.26,30779380,NC
-0.26,30779381,NC
-0.26,30779382,NC
-0.275,30779383,NC
-0.28,30779384,NC
-0.29,30779385,NC
-0.29,30779386,NC
-0.295,30779387,NC
-0.29,30779388,NC
-0.285,30779389,NC
-0.26,30779390,NC
-0.25,30779391,NC
-0.25,30779392,NC
-0.24,30779393,NC
-0.245,30779394,NC
-0.26,30779395,NC
-0.255,30779396,NC
-0.265,30779397,NC
-0.265,30779398,NC
-0.26,30779399,NC
-0.26,30779400,NC
-0.255,30779401,NC
-0.24,30779402,NC
-0.225,30779403,NC
-0.23,30779404,NC
-0.225,30779405,NC
-0.23,30779406,NC
-0.225,30779407,NC
-0.235,30779408,NC
-0.24,30779409,NC
-0.245,30779410,NC
-0.235,30779411,NC
-0.22,30779412,NC
-0.22,30779413,NC
-0.2,30779414,NC
-0.19,30779415,NC
-0.185,30779416,NC
-0.185,30779417,NC
-0.19,30779418,NC
-0.195,30779419,NC
-0.205,30779420,NC
-0.215,30779421,NC
-0.21,30779422,NC
-0.2,30779423,NC
-0.21,30779424,NC
-0.2,30779425,NC
-0.18,30779426,NC
-0.16,30779427,NC
-0.16,30779428,NC
-0.16,30779429,NC
-0.16,30779430,NC
-0.185,30779431,NC
-0.195,30779432,NC
-0.215,30779433,NC
-0.185,30779434,NC
-0.2,30779435,NC
-0.185,30779436,NC
-0.175,30779437,NC
-0.16,30779438,NC
-0.135,30779439,NC
-0.125,30779440,NC
-0.125,30779441,NC
-0.115,30779442,NC
-0.115,30779443,NC
-0.12,30779444,NC
-0.105,30779445,NC
-0.115,30779446,NC
-0.11,30779447,NC
-0.1,30779448,NC
-0.095,30779449,NC
-0.09,30779450,NC
-0.085,30779451,NC
-0.09,30779452,NC
-0.11,30779453,NC
-0.11,30779454,NC
-0.115,30779455,NC
-0.125,30779456,NC
-0.13,30779457,NC
-0.145,30779458,NC
-0.14,30779459,NC
-0.14,30779460,NC
-0.135,30779461,NC
-0.14,30779462,NC
-0.135,30779463,NC
-0.125,30779464,NC
-0.135,30779465,NC
-0.15,30779466,NC
-0.14,30779467,NC
-0.155,30779468,NC
-0.145,30779469,NC
-0.16,30779470,NC
-0.145,30779471,NC
-0.155,30779472,NC
-0.145,30779473,NC
-0.135,30779474,NC
-0.13,30779475,NC
-0.125,30779476,NC
-0.13,30779477,NC
-0.125,30779478,NC
-0.13,30779479,NC
-0.14,30779480,NC
-0.145,30779481,NC
-0.15,30779482,NC
-0.145,30779483,NC
-0.13,30779484,NC
-0.115,30779485,NC
-0.115,30779486,NC
-0.095,30779487,NC
-0.1,30779488,NC
-0.105,30779489,NC
-0.11,30779490,NC
-0.11,30779491,NC
-0.115,30779492,NC
-0.13,30779493,NC
-0.125,30779494,NC
-0.13,30779495,NC
-0.11,30779496,NC
-0.11,30779497,NC
-0.1,30779498,NC
-0.095,30779499,NC
-0.09,30779500,NC
-0.09,30779501,NC
-0.105,30779502,NC
-0.115,30779503,NC
-0.115,30779504,NC
-0.115,30779505,NC
-0.12,30779506,NC
-0.125,30779507,NC
-0.125,30779508,NC
-0.115,30779509,NC
-0.105,30779510,NC
-0.085,30779511,NC
-0.085,30779512,NC
-0.095,30779513,NC
-0.105,30779514,NC
-0.11,30779515,NC
-0.125,30779516,NC
-0.125,30779517,NC
-0.12,30779518,NC
-0.115,30779519,NC
-0.105,30779520,NC
-0.09,30779521,NC
-0.065,30779522,NC
-0.04,30779523,NC
-0.03,30779524,NC
-0.025,30779525,NC
-0.035,30779526,NC
-0.045,30779527,NC
-0.025,30779528,NC
-0.025,30779529,NC
-0.015,30779530,NC
0.0,30779531,NC
0.015,30779532,NC
0.045,30779533,NC
0.065,30779534,NC
0.075,30779535,NC
0.075,30779536,NC
0.065,30779537,NC
0.065,30779538,NC
0.05,30779539,NC
0.05,30779540,NC
0.03,30779541,NC
0.01,30779542,NC
-0.01,30779543,NC
-0.025,30779544,NC
-0.05,30779545,NC
-0.055,30779546,NC
-0.065,30779547,NC
-0.08,30779548,NC
-0.095,30779549,NC
-0.115,30779550,NC
-0.145,30779551,NC
-0.16,30779552,NC
-0.19,30779553,NC
-0.195,30779554,NC
-0.2,30779555,NC
-0.19,30779556,NC
-0.175,30779557,NC
-0.18,30779558,NC
-0.175,30779559,NC
-0.185,30779560,NC
-0.185,30779561,NC
-0.195,30779562,NC
-0.21,30779563,NC
-0.2,30779564,NC
-0.205,30779565,NC
-0.21,30779566,NC
-0.23,30779567,NC
-0.24,30779568,NC
-0.245,30779569,NC
-0.235,30779570,NC
-0.19,30779571,NC
-0.125,30779572,NC
