channel_0,sample #,type
0.735,15082235,N
0.78,15082236,NC
0.775,15082237,NC
0.705,15082238,NC
0.585,15082239,NC
0.38,15082240,NC
0.06,15082241,NC
-0.27,15082242,NC
-0.47,15082243,NC
-0.585,15082244,NC
-0.655,15082245,NC
-0.695,15082246,NC
-0.68,15082247,NC
-0.62,15082248,NC
-0.555,15082249,NC
-0.525,15082250,NC
-0.5,15082251,NC
-0.495,15082252,NC
-0.47,15082253,NC
-0.455,15082254,NC
-0.445,15082255,NC
-0.44,15082256,NC
-0.43,15082257,NC
-0.435,15082258,NC
-0.43,15082259,NC
-0.425,15082260,NC
-0.415,15082261,NC
-0.435,15082262,NC
-0.4,15082263,NC
-0.4,15082264,NC
-0.4,15082265,NC
-0.395,15082266,NC
-0.38,15082267,NC
-0.375,15082268,NC
-0.36,15082269,NC
-0.375,15082270,NC
-0.37,15082271,NC
-0.38,15082272,NC
-0.37,15082273,NC
-0.37,15082274,NC
-0.365,15082275,NC
-0.365,15082276,NC
-0.37,15082277,NC
-0.375,15082278,NC
-0.37,15082279,NC
-0.345,15082280,NC
-0.335,15082281,NC
-0.335,15082282,NC
-0.34,15082283,NC
-0.365,15082284,NC
-0.365,15082285,NC
-0.355,15082286,NC
-0.32,15082287,NC
-0.315,15082288,NC
-0.315,15082289,NC
-0.31,15082290,NC
-0.33,15082291,NC
-0.33,15082292,NC
-0.3,15082293,NC
-0.28,15082294,NC
-0.28,15082295,NC
-0.29,15082296,NC
-0.285,15082297,NC
-0.275,15082298,NC
-0.265,15082299,NC
-0.265,15082300,NC
-0.27,15082301,NC
-0.265,15082302,NC
-0.26,15082303,NC
-0.24,15082304,NC
-0.215,15082305,NC
-0.21,15082306,NC
-0.2,15082307,NC
-0.215,15082308,NC
-0.215,15082309,NC
-0.215,15082310,NC
-0.19,15082311,NC
-0.195,15082312,NC
-0.185,15082313,NC
-0.19,15082314,NC
-0.195,15082315,NC
-0.18,15082316,NC
-0.165,15082317,NC
-0.145,15082318,NC
-0.15,15082319,NC
-0.155,15082320,NC
-0.17,15082321,NC
-0.16,15082322,NC
-0.135,15082323,NC
-0.125,15082324,NC
-0.135,15082325,NC
-0.135,15082326,NC
-0.13,15082327,NC
-0.11,15082328,NC
-0.105,15082329,NC
-0.105,15082330,NC
-0.12,15082331,NC
-0.125,15082332,NC
-0.135,15082333,NC
-0.13,15082334,NC
-0.12,15082335,NC
-0.13,15082336,NC
-0.145,15082337,NC
-0.16,15082338,NC
-0.155,15082339,NC
-0.15,15082340,NC
-0.155,15082341,NC
-0.14,15082342,NC
-0.155,15082343,NC
-0.175,15082344,NC
-0.17,15082345,NC
-0.175,15082346,NC
-0.165,15082347,NC
-0.165,15082348,NC
-0.175,15082349,NC
-0.165,15082350,NC
-0.18,15082351,NC
-0.18,15082352,NC
-0.19,15082353,NC
-0.195,15082354,NC
-0.2,15082355,NC
-0.185,15082356,NC
-0.195,15082357,NC
-0.205,15082358,NC
-0.19,15082359,NC
-0.185,15082360,NC
-0.2,15082361,NC
-0.215,15082362,NC
-0.225,15082363,NC
-0.205,15082364,NC
-0.195,15082365,NC
-0.195,15082366,NC
-0.19,15082367,NC
-0.215,15082368,NC
-0.2,15082369,NC
-0.215,15082370,NC
-0.195,15082371,NC
-0.21,15082372,NC
-0.215,15082373,NC
-0.22,15082374,NC
-0.215,15082375,NC
-0.215,15082376,NC
-0.21,15082377,NC
-0.205,15082378,NC
-0.205,15082379,NC
-0.215,15082380,NC
-0.215,15082381,NC
-0.22,15082382,NC
-0.205,15082383,NC
-0.205,15082384,NC
-0.205,15082385,NC
-0.185,15082386,NC
-0.18,15082387,NC
-0.165,15082388,NC
-0.145,15082389,NC
-0.17,15082390,NC
-0.185,15082391,NC
-0.2,15082392,NC
-0.205,15082393,NC
-0.18,15082394,NC
-0.15,15082395,NC
-0.135,15082396,NC
-0.11,15082397,NC
-0.115,15082398,NC
-0.12,15082399,NC
-0.15,15082400,NC
-0.16,15082401,NC
-0.16,15082402,NC
