channel_0,sample #,type
1.81,21295896,N
1.83,21295897,NC
1.62,21295898,NC
1.26,21295899,NC
0.84,21295900,NC
0.455,21295901,NC
0.115,21295902,NC
-0.125,21295903,NC
-0.26,21295904,NC
-0.27,21295905,NC
-0.255,21295906,NC
-0.2,21295907,NC
-0.105,21295908,NC
-0.035,21295909,NC
-0.01,21295910,NC
-0.025,21295911,NC
-0.07,21295912,NC
-0.09,21295913,NC
-0.075,21295914,NC
-0.09,21295915,NC
-0.11,21295916,NC
-0.15,21295917,NC
-0.12,21295918,NC
-0.055,21295919,NC
-0.015,21295920,NC
-0.07,21295921,NC
-0.115,21295922,NC
-0.1,21295923,NC
-0.075,21295924,NC
-0.045,21295925,NC
-0.025,21295926,NC
-0.04,21295927,NC
-0.035,21295928,NC
-0.03,21295929,NC
0.01,21295930,NC
0.045,21295931,NC
0.075,21295932,NC
0.045,21295933,NC
0.025,21295934,NC
0.005,21295935,NC
-0.01,21295936,NC
-0.015,21295937,NC
-0.03,21295938,NC
-0.035,21295939,NC
-0.025,21295940,NC
-0.025,21295941,NC
-0.025,21295942,NC
-0.025,21295943,NC
-0.005,21295944,NC
-0.04,21295945,NC
-0.05,21295946,NC
-0.035,21295947,NC
-0.005,21295948,NC
0.04,21295949,NC
0.095,21295950,NC
0.08,21295951,NC
0.06,21295952,NC
0.065,21295953,NC
0.065,21295954,NC
0.1,21295955,NC
0.125,21295956,NC
0.12,21295957,NC
0.115,21295958,NC
0.125,21295959,NC
0.135,21295960,NC
0.155,21295961,NC
0.21,21295962,NC
0.215,21295963,NC
0.14,21295964,NC
0.095,21295965,NC
0.06,21295966,NC
0.055,21295967,NC
0.045,21295968,NC
0.085,21295969,NC
0.13,21295970,NC
0.17,21295971,NC
0.19,21295972,NC
0.21,21295973,NC
0.25,21295974,NC
0.24,21295975,NC
0.21,21295976,NC
0.155,21295977,NC
0.115,21295978,NC
0.17,21295979,NC
0.24,21295980,NC
0.275,21295981,NC
0.27,21295982,NC
0.255,21295983,NC
0.215,21295984,NC
0.16,21295985,NC
0.115,21295986,NC
0.115,21295987,NC
0.13,21295988,NC
0.15,21295989,NC
0.165,21295990,NC
0.16,21295991,NC
0.145,21295992,NC
0.07,21295993,NC
0.02,21295994,NC
-0.005,21295995,NC
0.02,21295996,NC
0.06,21295997,NC
0.06,21295998,NC
0.005,21295999,NC
-0.045,21296000,NC
-0.105,21296001,NC
-0.105,21296002,NC
-0.06,21296003,NC
-0.005,21296004,NC
-0.015,21296005,NC
-0.08,21296006,NC
-0.14,21296007,NC
-0.16,21296008,NC
-0.16,21296009,NC
-0.15,21296010,NC
-0.15,21296011,NC
-0.145,21296012,NC
-0.12,21296013,NC
-0.11,21296014,NC
-0.08,21296015,NC
-0.1,21296016,NC
-0.135,21296017,NC
-0.215,21296018,NC
-0.225,21296019,NC
-0.2,21296020,NC
-0.175,21296021,NC
-0.125,21296022,NC
-0.145,21296023,NC
-0.175,21296024,NC
-0.195,21296025,NC
-0.19,21296026,NC
-0.18,21296027,NC
-0.165,21296028,NC
-0.16,21296029,NC
-0.17,21296030,NC
-0.2,21296031,NC
-0.195,21296032,NC
-0.16,21296033,NC
-0.135,21296034,NC
-0.135,21296035,NC
-0.155,21296036,NC
-0.175,21296037,NC
-0.18,21296038,NC
-0.18,21296039,NC
-0.16,21296040,NC
-0.125,21296041,NC
-0.14,21296042,NC
-0.165,21296043,NC
-0.205,21296044,NC
-0.185,21296045,NC
-0.145,21296046,NC
-0.14,21296047,NC
-0.16,21296048,NC
-0.23,21296049,NC
-0.24,21296050,NC
-0.2,21296051,NC
-0.14,21296052,NC
-0.075,21296053,NC
-0.09,21296054,NC
-0.14,21296055,NC
-0.205,21296056,NC
-0.265,21296057,NC
-0.265,21296058,NC
-0.27,21296059,NC
