channel_0,sample #,type
1.265,3490279,N
1.19,3490280,NC
1.065,3490281,NC
0.94,3490282,NC
0.82,3490283,NC
0.69,3490284,NC
0.495,3490285,NC
0.33,3490286,NC
0.205,3490287,NC
0.15,3490288,NC
0.075,3490289,NC
-0.02,3490290,NC
-0.11,3490291,NC
-0.195,3490292,NC
-0.255,3490293,NC
-0.295,3490294,NC
-0.35,3490295,NC
-0.375,3490296,NC
-0.43,3490297,NC
-0.47,3490298,NC
-0.495,3490299,NC
-0.51,3490300,NC
-0.51,3490301,NC
-0.515,3490302,NC
-0.535,3490303,NC
-0.555,3490304,NC
-0.55,3490305,NC
-0.55,3490306,NC
-0.54,3490307,NC
-0.53,3490308,NC
-0.53,3490309,NC
-0.535,3490310,NC
-0.54,3490311,NC
-0.535,3490312,NC
-0.53,3490313,NC
-0.52,3490314,NC
-0.52,3490315,NC
-0.525,3490316,NC
-0.525,3490317,NC
-0.535,3490318,NC
-0.535,3490319,NC
-0.515,3490320,NC
-0.525,3490321,NC
-0.525,3490322,NC
-0.535,3490323,NC
-0.535,3490324,NC
-0.53,3490325,NC
-0.52,3490326,NC
-0.525,3490327,NC
-0.54,3490328,NC
-0.535,3490329,NC
-0.52,3490330,NC
-0.525,3490331,NC
-0.535,3490332,NC
-0.54,3490333,NC
-0.54,3490334,NC
-0.545,3490335,NC
-0.535,3490336,NC
-0.525,3490337,NC
-0.515,3490338,NC
-0.52,3490339,NC
-0.535,3490340,NC
-0.54,3490341,NC
-0.54,3490342,NC
-0.525,3490343,NC
-0.515,3490344,NC
-0.51,3490345,NC
-0.505,3490346,NC
-0.51,3490347,NC
-0.505,3490348,NC
-0.485,3490349,NC
-0.475,3490350,NC
-0.48,3490351,NC
-0.485,3490352,NC
-0.475,3490353,NC
-0.45,3490354,NC
-0.43,3490355,NC
-0.415,3490356,NC
-0.41,3490357,NC
-0.42,3490358,NC
-0.395,3490359,NC
-0.385,3490360,NC
-0.37,3490361,NC
-0.35,3490362,NC
-0.345,3490363,NC
-0.33,3490364,NC
-0.31,3490365,NC
