channel_0,sample #,type
2.545,21852572,V
2.56,21852573,NC
2.56,21852574,NC
2.52,21852575,NC
2.455,21852576,NC
2.38,21852577,NC
2.305,21852578,NC
2.24,21852579,NC
2.175,21852580,NC
2.145,21852581,NC
2.115,21852582,NC
2.07,21852583,NC
2.01,21852584,NC
1.885,21852585,NC
1.745,21852586,NC
1.56,21852587,NC
1.305,21852588,NC
1.01,21852589,NC
0.685,21852590,NC
0.38,21852591,NC
0.09,21852592,NC
-0.155,21852593,NC
-0.375,21852594,NC
-0.57,21852595,NC
-0.725,21852596,NC
-0.875,21852597,NC
-1.0,21852598,NC
-1.105,21852599,NC
-1.19,21852600,NC
-1.26,21852601,NC
-1.295,21852602,NC
-1.325,21852603,NC
-1.33,21852604,NC
-1.325,21852605,NC
-1.34,21852606,NC
-1.345,21852607,NC
-1.375,21852608,NC
-1.395,21852609,NC
-1.415,21852610,NC
-1.43,21852611,NC
-1.46,21852612,NC
-1.505,21852613,NC
-1.53,21852614,NC
-1.565,21852615,NC
-1.545,21852616,NC
-1.555,21852617,NC
-1.57,21852618,NC
-1.595,21852619,NC
-1.605,21852620,NC
-1.64,21852621,NC
-1.67,21852622,NC
-1.7,21852623,NC
-1.715,21852624,NC
-1.725,21852625,NC
-1.725,21852626,NC
-1.71,21852627,NC
-1.72,21852628,NC
-1.715,21852629,NC
-1.725,21852630,NC
-1.725,21852631,NC
-1.745,21852632,NC
-1.73,21852633,NC
-1.74,21852634,NC
-1.715,21852635,NC
-1.715,21852636,NC
-1.725,21852637,NC
-1.7,21852638,NC
-1.675,21852639,NC
-1.655,21852640,NC
-1.61,21852641,NC
-1.575,21852642,NC
-1.535,21852643,NC
-1.52,21852644,NC
-1.515,21852645,NC
-1.52,21852646,NC
-1.505,21852647,NC
-1.475,21852648,NC
-1.44,21852649,NC
-1.38,21852650,NC
-1.32,21852651,NC
-1.28,21852652,NC
-1.215,21852653,NC
-1.185,21852654,NC
-1.14,21852655,NC
-1.1,21852656,NC
-1.06,21852657,NC
-1.0,21852658,NC
-0.945,21852659,NC
-0.895,21852660,NC
-0.835,21852661,NC
-0.78,21852662,NC
-0.735,21852663,NC
-0.705,21852664,NC
-0.655,21852665,NC
-0.6,21852666,NC
-0.54,21852667,NC
-0.495,21852668,NC
-0.46,21852669,NC
-0.44,21852670,NC
-0.415,21852671,NC
-0.405,21852672,NC
-0.39,21852673,NC
-0.365,21852674,NC
-0.35,21852675,NC
-0.325,21852676,NC
-0.315,21852677,NC
-0.305,21852678,NC
-0.295,21852679,NC
-0.29,21852680,NC
-0.3,21852681,NC
-0.29,21852682,NC
-0.285,21852683,NC
-0.295,21852684,NC
-0.3,21852685,NC
-0.315,21852686,NC
-0.34,21852687,NC
-0.35,21852688,NC
-0.36,21852689,NC
-0.37,21852690,NC
-0.375,21852691,NC
-0.375,21852692,NC
-0.39,21852693,NC
-0.4,21852694,NC
-0.435,21852695,NC
-0.47,21852696,NC
-0.5,21852697,NC
-0.525,21852698,NC
-0.545,21852699,NC
-0.54,21852700,NC
-0.535,21852701,NC
-0.535,21852702,NC
-0.55,21852703,NC
-0.565,21852704,NC
-0.585,21852705,NC
-0.61,21852706,NC
-0.615,21852707,NC
-0.62,21852708,NC
-0.615,21852709,NC
-0.605,21852710,NC
-0.59,21852711,NC
-0.59,21852712,NC
-0.61,21852713,NC
-0.615,21852714,NC
-0.625,21852715,NC
-0.625,21852716,NC
-0.605,21852717,NC
-0.595,21852718,NC
-0.59,21852719,NC
-0.59,21852720,NC
-0.595,21852721,NC
-0.6,21852722,NC
-0.6,21852723,NC
-0.585,21852724,NC
-0.565,21852725,NC
-0.55,21852726,NC
-0.54,21852727,NC
-0.535,21852728,NC
