channel_0,sample #,type
0.725,5404608,N
0.74,5404609,NC
0.745,5404610,NC
0.685,5404611,NC
0.59,5404612,NC
0.455,5404613,NC
0.295,5404614,NC
0.195,5404615,NC
0.09,5404616,NC
-0.07,5404617,NC
-0.255,5404618,NC
-0.435,5404619,NC
-0.58,5404620,NC
-0.625,5404621,NC
-0.59,5404622,NC
-0.555,5404623,NC
-0.525,5404624,NC
-0.51,5404625,NC
-0.49,5404626,NC
-0.47,5404627,NC
-0.435,5404628,NC
-0.405,5404629,NC
-0.39,5404630,NC
-0.36,5404631,NC
-0.35,5404632,NC
-0.325,5404633,NC
-0.315,5404634,NC
-0.33,5404635,NC
-0.36,5404636,NC
-0.355,5404637,NC
-0.35,5404638,NC
-0.34,5404639,NC
-0.34,5404640,NC
-0.345,5404641,NC
-0.355,5404642,NC
-0.37,5404643,NC
-0.385,5404644,NC
-0.375,5404645,NC
-0.385,5404646,NC
-0.385,5404647,NC
-0.38,5404648,NC
-0.385,5404649,NC
-0.405,5404650,NC
-0.395,5404651,NC
-0.385,5404652,NC
-0.37,5404653,NC
-0.375,5404654,NC
-0.4,5404655,NC
-0.42,5404656,NC
-0.395,5404657,NC
-0.375,5404658,NC
-0.38,5404659,NC
-0.4,5404660,NC
-0.4,5404661,NC
-0.395,5404662,NC
-0.37,5404663,NC
-0.355,5404664,NC
-0.365,5404665,NC
-0.385,5404666,NC
-0.39,5404667,NC
-0.39,5404668,NC
-0.39,5404669,NC
-0.375,5404670,NC
-0.375,5404671,NC
-0.375,5404672,NC
-0.38,5404673,NC
-0.385,5404674,NC
-0.365,5404675,NC
-0.35,5404676,NC
-0.34,5404677,NC
-0.345,5404678,NC
-0.36,5404679,NC
-0.375,5404680,NC
-0.375,5404681,NC
-0.34,5404682,NC
-0.34,5404683,NC
-0.34,5404684,NC
-0.35,5404685,NC
-0.36,5404686,NC
-0.36,5404687,NC
-0.335,5404688,NC
-0.315,5404689,NC
-0.295,5404690,NC
-0.285,5404691,NC
-0.31,5404692,NC
-0.29,5404693,NC
-0.255,5404694,NC
-0.245,5404695,NC
-0.245,5404696,NC
-0.25,5404697,NC
-0.265,5404698,NC
-0.25,5404699,NC
-0.24,5404700,NC
-0.225,5404701,NC
-0.235,5404702,NC
-0.245,5404703,NC
-0.25,5404704,NC
-0.22,5404705,NC
-0.2,5404706,NC
-0.19,5404707,NC
-0.225,5404708,NC
-0.25,5404709,NC
-0.21,5404710,NC
-0.17,5404711,NC
-0.13,5404712,NC
-0.16,5404713,NC
-0.175,5404714,NC
-0.2,5404715,NC
-0.195,5404716,NC
-0.19,5404717,NC
-0.165,5404718,NC
-0.16,5404719,NC
-0.16,5404720,NC
-0.175,5404721,NC
-0.175,5404722,NC
-0.16,5404723,NC
-0.17,5404724,NC
-0.155,5404725,NC
-0.16,5404726,NC
-0.16,5404727,NC
-0.15,5404728,NC
-0.16,5404729,NC
-0.155,5404730,NC
-0.18,5404731,NC
-0.18,5404732,NC
-0.18,5404733,NC
-0.17,5404734,NC
-0.16,5404735,NC
-0.135,5404736,NC
-0.15,5404737,NC
-0.175,5404738,NC
-0.19,5404739,NC
-0.19,5404740,NC
-0.185,5404741,NC
-0.195,5404742,NC
-0.19,5404743,NC
-0.195,5404744,NC
-0.22,5404745,NC
-0.21,5404746,NC
-0.19,5404747,NC
-0.16,5404748,NC
-0.18,5404749,NC
-0.21,5404750,NC
-0.235,5404751,NC
-0.23,5404752,NC
-0.225,5404753,NC
-0.2,5404754,NC
-0.195,5404755,NC
-0.205,5404756,NC
-0.205,5404757,NC
-0.21,5404758,NC
-0.225,5404759,NC
-0.21,5404760,NC
-0.225,5404761,NC
-0.235,5404762,NC
-0.245,5404763,NC
-0.255,5404764,NC
-0.255,5404765,NC
-0.255,5404766,NC
-0.27,5404767,NC
-0.265,5404768,NC
-0.275,5404769,NC
-0.285,5404770,NC
-0.275,5404771,NC
-0.27,5404772,NC
-0.285,5404773,NC
-0.28,5404774,NC
-0.295,5404775,NC
-0.285,5404776,NC
-0.275,5404777,NC
-0.275,5404778,NC
-0.275,5404779,NC
-0.3,5404780,NC
-0.32,5404781,NC
-0.325,5404782,NC
-0.315,5404783,NC
-0.3,5404784,NC
-0.29,5404785,NC
-0.285,5404786,NC
-0.29,5404787,NC
-0.295,5404788,NC
-0.29,5404789,NC
-0.27,5404790,NC
-0.275,5404791,NC
-0.285,5404792,NC
-0.295,5404793,NC
-0.295,5404794,NC
-0.265,5404795,NC
-0.25,5404796,NC
-0.26,5404797,NC
-0.285,5404798,NC
-0.285,5404799,NC
-0.28,5404800,NC
-0.26,5404801,NC
-0.24,5404802,NC
-0.24,5404803,NC
-0.245,5404804,NC
-0.26,5404805,NC
-0.255,5404806,NC
-0.24,5404807,NC
-0.215,5404808,NC
-0.235,5404809,NC
-0.24,5404810,NC
-0.24,5404811,NC
-0.235,5404812,NC
-0.23,5404813,NC
-0.23,5404814,NC
-0.245,5404815,NC
-0.25,5404816,NC
-0.235,5404817,NC
-0.2,5404818,NC
-0.19,5404819,NC
-0.195,5404820,NC
-0.21,5404821,NC
-0.215,5404822,NC
-0.215,5404823,NC
-0.205,5404824,NC
-0.205,5404825,NC
-0.2,5404826,NC
-0.22,5404827,NC
-0.21,5404828,NC
-0.215,5404829,NC
-0.215,5404830,NC
-0.195,5404831,NC
-0.19,5404832,NC
-0.2,5404833,NC
-0.2,5404834,NC
-0.2,5404835,NC
-0.205,5404836,NC
-0.195,5404837,NC
-0.195,5404838,NC
-0.205,5404839,NC
-0.185,5404840,NC
-0.2,5404841,NC
-0.2,5404842,NC
-0.205,5404843,NC
-0.19,5404844,NC
-0.2,5404845,NC
-0.21,5404846,NC
-0.205,5404847,NC
-0.205,5404848,NC
-0.19,5404849,NC
-0.185,5404850,NC
-0.185,5404851,NC
-0.17,5404852,NC
-0.18,5404853,NC
-0.18,5404854,NC
-0.18,5404855,NC
-0.19,5404856,NC
-0.19,5404857,NC
-0.19,5404858,NC
-0.185,5404859,NC
-0.18,5404860,NC
-0.195,5404861,NC
-0.175,5404862,NC
-0.175,5404863,NC
-0.175,5404864,NC
-0.205,5404865,NC
-0.215,5404866,NC
-0.175,5404867,NC
-0.155,5404868,NC
-0.16,5404869,NC
-0.17,5404870,NC
-0.17,5404871,NC
-0.185,5404872,NC
-0.19,5404873,NC
-0.17,5404874,NC
-0.165,5404875,NC
-0.165,5404876,NC
-0.165,5404877,NC
-0.18,5404878,NC
-0.175,5404879,NC
-0.16,5404880,NC
-0.17,5404881,NC
-0.17,5404882,NC
-0.18,5404883,NC
-0.17,5404884,NC
-0.16,5404885,NC
-0.145,5404886,NC
-0.17,5404887,NC
-0.16,5404888,NC
