channel_0,sample #,type
1.51,9363367,N
1.625,9363368,NC
1.46,9363369,NC
0.98,9363370,NC
0.34,9363371,NC
-0.3,9363372,NC
-0.94,9363373,NC
-1.58,9363374,NC
-1.72,9363375,NC
-1.53,9363376,NC
-1.245,9363377,NC
-0.955,9363378,NC
-0.73,9363379,NC
-0.62,9363380,NC
-0.59,9363381,NC
-0.61,9363382,NC
-0.65,9363383,NC
-0.695,9363384,NC
-0.73,9363385,NC
-0.74,9363386,NC
-0.74,9363387,NC
-0.745,9363388,NC
-0.75,9363389,NC
-0.735,9363390,NC
-0.72,9363391,NC
-0.73,9363392,NC
-0.72,9363393,NC
-0.72,9363394,NC
-0.715,9363395,NC
-0.7,9363396,NC
-0.705,9363397,NC
-0.71,9363398,NC
-0.715,9363399,NC
-0.715,9363400,NC
-0.735,9363401,NC
-0.72,9363402,NC
-0.725,9363403,NC
-0.71,9363404,NC
-0.7,9363405,NC
-0.715,9363406,NC
-0.695,9363407,NC
-0.685,9363408,NC
-0.7,9363409,NC
-0.715,9363410,NC
-0.715,9363411,NC
-0.715,9363412,NC
-0.71,9363413,NC
-0.715,9363414,NC
-0.71,9363415,NC
-0.705,9363416,NC
-0.695,9363417,NC
-0.695,9363418,NC
-0.69,9363419,NC
-0.68,9363420,NC
-0.685,9363421,NC
-0.685,9363422,NC
-0.69,9363423,NC
-0.705,9363424,NC
-0.71,9363425,NC
-0.715,9363426,NC
-0.705,9363427,NC
-0.705,9363428,NC
-0.71,9363429,NC
-0.695,9363430,NC
-0.68,9363431,NC
-0.68,9363432,NC
-0.69,9363433,NC
-0.69,9363434,NC
-0.7,9363435,NC
-0.7,9363436,NC
-0.705,9363437,NC
-0.705,9363438,NC
-0.695,9363439,NC
-0.69,9363440,NC
-0.685,9363441,NC
-0.675,9363442,NC
-0.675,9363443,NC
-0.665,9363444,NC
-0.66,9363445,NC
-0.675,9363446,NC
-0.665,9363447,NC
-0.67,9363448,NC
-0.67,9363449,NC
-0.68,9363450,NC
-0.69,9363451,NC
-0.665,9363452,NC
-0.655,9363453,NC
-0.655,9363454,NC
-0.64,9363455,NC
-0.625,9363456,NC
-0.625,9363457,NC
-0.635,9363458,NC
-0.635,9363459,NC
-0.63,9363460,NC
-0.64,9363461,NC
-0.64,9363462,NC
-0.635,9363463,NC
-0.635,9363464,NC
-0.615,9363465,NC
-0.605,9363466,NC
-0.585,9363467,NC
-0.575,9363468,NC
-0.58,9363469,NC
-0.575,9363470,NC
-0.58,9363471,NC
-0.595,9363472,NC
-0.6,9363473,NC
-0.59,9363474,NC
-0.58,9363475,NC
-0.565,9363476,NC
-0.57,9363477,NC
-0.55,9363478,NC
-0.535,9363479,NC
-0.535,9363480,NC
-0.535,9363481,NC
-0.525,9363482,NC
-0.535,9363483,NC
-0.54,9363484,NC
-0.545,9363485,NC
-0.545,9363486,NC
-0.55,9363487,NC
-0.55,9363488,NC
-0.55,9363489,NC
-0.54,9363490,NC
-0.535,9363491,NC
-0.53,9363492,NC
-0.52,9363493,NC
-0.525,9363494,NC
-0.525,9363495,NC
-0.545,9363496,NC
-0.55,9363497,NC
-0.55,9363498,NC
-0.55,9363499,NC
-0.555,9363500,NC
-0.555,9363501,NC
-0.565,9363502,NC
-0.57,9363503,NC
-0.59,9363504,NC
-0.6,9363505,NC
-0.615,9363506,NC
-0.64,9363507,NC
-0.665,9363508,NC
-0.69,9363509,NC
-0.695,9363510,NC
-0.72,9363511,NC
-0.73,9363512,NC
-0.74,9363513,NC
-0.745,9363514,NC
-0.75,9363515,NC
-0.76,9363516,NC
-0.77,9363517,NC
-0.785,9363518,NC
-0.8,9363519,NC
-0.81,9363520,NC
-0.84,9363521,NC
-0.835,9363522,NC
-0.835,9363523,NC
-0.835,9363524,NC
-0.845,9363525,NC
-0.835,9363526,NC
-0.835,9363527,NC
-0.82,9363528,NC
-0.825,9363529,NC
-0.83,9363530,NC
-0.835,9363531,NC
-0.84,9363532,NC
-0.86,9363533,NC
-0.865,9363534,NC
-0.86,9363535,NC
-0.855,9363536,NC
-0.855,9363537,NC
-0.84,9363538,NC
-0.84,9363539,NC
-0.825,9363540,NC
-0.82,9363541,NC
-0.815,9363542,NC
-0.82,9363543,NC
-0.83,9363544,NC
-0.83,9363545,NC
-0.825,9363546,NC
-0.825,9363547,NC
-0.815,9363548,NC
-0.81,9363549,NC
-0.81,9363550,NC
-0.795,9363551,NC
-0.785,9363552,NC
-0.79,9363553,NC
-0.78,9363554,NC
-0.795,9363555,NC
-0.785,9363556,NC
-0.79,9363557,NC
-0.79,9363558,NC
-0.785,9363559,NC
-0.78,9363560,NC
-0.77,9363561,NC
-0.77,9363562,NC
-0.755,9363563,NC
-0.755,9363564,NC
-0.75,9363565,NC
-0.755,9363566,NC
-0.755,9363567,NC
-0.78,9363568,NC
