channel_0,sample #,type
1.38,1171078,N
1.205,1171079,NC
0.875,1171080,NC
0.56,1171081,NC
0.335,1171082,NC
0.24,1171083,NC
0.185,1171084,NC
0.095,1171085,NC
-0.015,1171086,NC
-0.095,1171087,NC
-0.155,1171088,NC
-0.195,1171089,NC
-0.25,1171090,NC
-0.305,1171091,NC
-0.33,1171092,NC
-0.35,1171093,NC
-0.385,1171094,NC
-0.43,1171095,NC
-0.435,1171096,NC
-0.44,1171097,NC
-0.43,1171098,NC
-0.43,1171099,NC
-0.42,1171100,NC
-0.42,1171101,NC
-0.44,1171102,NC
-0.465,1171103,NC
-0.465,1171104,NC
-0.45,1171105,NC
-0.45,1171106,NC
-0.445,1171107,NC
-0.46,1171108,NC
-0.465,1171109,NC
-0.46,1171110,NC
-0.45,1171111,NC
-0.45,1171112,NC
-0.445,1171113,NC
-0.45,1171114,NC
-0.46,1171115,NC
-0.46,1171116,NC
-0.455,1171117,NC
-0.46,1171118,NC
-0.465,1171119,NC
-0.46,1171120,NC
-0.475,1171121,NC
-0.455,1171122,NC
-0.44,1171123,NC
-0.445,1171124,NC
-0.445,1171125,NC
-0.47,1171126,NC
-0.46,1171127,NC
-0.455,1171128,NC
-0.455,1171129,NC
-0.455,1171130,NC
-0.46,1171131,NC
-0.46,1171132,NC
-0.47,1171133,NC
-0.47,1171134,NC
-0.455,1171135,NC
-0.46,1171136,NC
-0.46,1171137,NC
-0.475,1171138,NC
-0.47,1171139,NC
-0.465,1171140,NC
-0.455,1171141,NC
-0.45,1171142,NC
-0.45,1171143,NC
-0.455,1171144,NC
-0.47,1171145,NC
-0.47,1171146,NC
-0.435,1171147,NC
-0.42,1171148,NC
-0.42,1171149,NC
-0.415,1171150,NC
-0.425,1171151,NC
-0.43,1171152,NC
-0.41,1171153,NC
-0.415,1171154,NC
-0.41,1171155,NC
-0.405,1171156,NC
-0.41,1171157,NC
-0.37,1171158,NC
-0.36,1171159,NC
-0.35,1171160,NC
-0.365,1171161,NC
-0.365,1171162,NC
-0.35,1171163,NC
-0.335,1171164,NC
-0.32,1171165,NC
-0.305,1171166,NC
-0.285,1171167,NC
-0.29,1171168,NC
-0.3,1171169,NC
-0.275,1171170,NC
-0.24,1171171,NC
-0.235,1171172,NC
-0.235,1171173,NC
-0.225,1171174,NC
-0.205,1171175,NC
-0.185,1171176,NC
-0.17,1171177,NC
-0.17,1171178,NC
-0.15,1171179,NC
-0.14,1171180,NC
-0.125,1171181,NC
