channel_0,sample #,type
1.81,24308913,N
1.845,24308914,NC
1.775,24308915,NC
1.6,24308916,NC
1.3,24308917,NC
0.825,24308918,NC
0.255,24308919,NC
-0.265,24308920,NC
-0.64,24308921,NC
-0.83,24308922,NC
-0.87,24308923,NC
-0.835,24308924,NC
-0.77,24308925,NC
-0.735,24308926,NC
-0.715,24308927,NC
-0.73,24308928,NC
-0.765,24308929,NC
-0.8,24308930,NC
-0.82,24308931,NC
-0.82,24308932,NC
-0.84,24308933,NC
-0.83,24308934,NC
-0.83,24308935,NC
-0.835,24308936,NC
-0.85,24308937,NC
-0.865,24308938,NC
-0.885,24308939,NC
-0.885,24308940,NC
-0.875,24308941,NC
-0.865,24308942,NC
-0.865,24308943,NC
-0.86,24308944,NC
-0.85,24308945,NC
-0.865,24308946,NC
-0.87,24308947,NC
-0.885,24308948,NC
-0.885,24308949,NC
-0.905,24308950,NC
-0.905,24308951,NC
-0.91,24308952,NC
-0.91,24308953,NC
-0.92,24308954,NC
-0.92,24308955,NC
-0.91,24308956,NC
-0.9,24308957,NC
-0.9,24308958,NC
-0.895,24308959,NC
-0.905,24308960,NC
-0.915,24308961,NC
-0.91,24308962,NC
-0.905,24308963,NC
-0.915,24308964,NC
-0.91,24308965,NC
-0.905,24308966,NC
-0.91,24308967,NC
-0.91,24308968,NC
-0.9,24308969,NC
-0.91,24308970,NC
-0.925,24308971,NC
-0.94,24308972,NC
-0.94,24308973,NC
-0.96,24308974,NC
-0.96,24308975,NC
-0.98,24308976,NC
-0.975,24308977,NC
-0.97,24308978,NC
-0.96,24308979,NC
-0.96,24308980,NC
-0.975,24308981,NC
-0.97,24308982,NC
-0.985,24308983,NC
-1.025,24308984,NC
-1.05,24308985,NC
-1.065,24308986,NC
-1.095,24308987,NC
-1.115,24308988,NC
-1.125,24308989,NC
-1.14,24308990,NC
-1.15,24308991,NC
-1.15,24308992,NC
-1.175,24308993,NC
-1.195,24308994,NC
-1.215,24308995,NC
-1.235,24308996,NC
-1.26,24308997,NC
-1.27,24308998,NC
-1.29,24308999,NC
-1.295,24309000,NC
-1.295,24309001,NC
-1.31,24309002,NC
-1.31,24309003,NC
-1.33,24309004,NC
-1.305,24309005,NC
-1.315,24309006,NC
-1.315,24309007,NC
-1.325,24309008,NC
-1.335,24309009,NC
-1.32,24309010,NC
-1.31,24309011,NC
-1.285,24309012,NC
-1.265,24309013,NC
-1.225,24309014,NC
-1.19,24309015,NC
-1.16,24309016,NC
-1.105,24309017,NC
-1.07,24309018,NC
-1.055,24309019,NC
-1.02,24309020,NC
-0.99,24309021,NC
-0.95,24309022,NC
-0.925,24309023,NC
-0.895,24309024,NC
-0.885,24309025,NC
-0.865,24309026,NC
-0.83,24309027,NC
-0.82,24309028,NC
-0.805,24309029,NC
-0.78,24309030,NC
-0.76,24309031,NC
-0.765,24309032,NC
-0.76,24309033,NC
-0.765,24309034,NC
-0.77,24309035,NC
-0.755,24309036,NC
-0.735,24309037,NC
-0.715,24309038,NC
-0.7,24309039,NC
-0.71,24309040,NC
-0.71,24309041,NC
-0.725,24309042,NC
-0.745,24309043,NC
-0.76,24309044,NC
-0.775,24309045,NC
-0.79,24309046,NC
-0.805,24309047,NC
-0.805,24309048,NC
-0.8,24309049,NC
-0.805,24309050,NC
-0.795,24309051,NC
-0.8,24309052,NC
-0.805,24309053,NC
-0.805,24309054,NC
-0.815,24309055,NC
