channel_0,sample #,type
-0.055,17459606,V
-0.11,17459607,NC
-0.18,17459608,NC
-0.325,17459609,NC
-0.56,17459610,NC
-0.9,17459611,NC
-1.325,17459612,NC
-1.79,17459613,NC
-2.2,17459614,NC
-2.52,17459615,NC
-2.685,17459616,NC
-2.775,17459617,NC
-2.82,17459618,NC
-2.875,17459619,NC
-2.89,17459620,NC
-2.885,17459621,NC
-2.91,17459622,NC
-2.93,17459623,NC
-2.955,17459624,NC
-2.955,17459625,NC
-2.95,17459626,NC
-2.925,17459627,NC
-2.91,17459628,NC
-2.895,17459629,NC
-2.87,17459630,NC
-2.81,17459631,NC
-2.725,17459632,NC
-2.585,17459633,NC
-2.465,17459634,NC
-2.355,17459635,NC
-2.265,17459636,NC
-2.16,17459637,NC
-2.07,17459638,NC
-2.02,17459639,NC
-1.95,17459640,NC
-1.865,17459641,NC
-1.775,17459642,NC
-1.61,17459643,NC
-1.385,17459644,NC
-1.175,17459645,NC
-0.985,17459646,NC
-0.82,17459647,NC
-0.635,17459648,NC
-0.44,17459649,NC
-0.24,17459650,NC
-0.095,17459651,NC
0.01,17459652,NC
0.11,17459653,NC
0.18,17459654,NC
0.245,17459655,NC
0.295,17459656,NC
0.345,17459657,NC
0.385,17459658,NC
0.41,17459659,NC
0.405,17459660,NC
0.445,17459661,NC
0.49,17459662,NC
0.545,17459663,NC
0.565,17459664,NC
0.57,17459665,NC
0.605,17459666,NC
0.645,17459667,NC
0.68,17459668,NC
0.725,17459669,NC
0.735,17459670,NC
0.765,17459671,NC
0.79,17459672,NC
0.835,17459673,NC
0.875,17459674,NC
0.915,17459675,NC
0.96,17459676,NC
0.995,17459677,NC
1.03,17459678,NC
1.075,17459679,NC
1.13,17459680,NC
1.2,17459681,NC
1.25,17459682,NC
1.28,17459683,NC
1.31,17459684,NC
1.355,17459685,NC
1.44,17459686,NC
1.51,17459687,NC
1.555,17459688,NC
1.585,17459689,NC
1.655,17459690,NC
1.71,17459691,NC
1.8,17459692,NC
1.84,17459693,NC
1.885,17459694,NC
1.93,17459695,NC
1.96,17459696,NC
1.995,17459697,NC
2.02,17459698,NC
2.065,17459699,NC
2.075,17459700,NC
2.075,17459701,NC
2.055,17459702,NC
2.05,17459703,NC
2.055,17459704,NC
2.065,17459705,NC
2.035,17459706,NC
1.995,17459707,NC
1.95,17459708,NC
1.93,17459709,NC
1.92,17459710,NC
1.865,17459711,NC
1.795,17459712,NC
1.74,17459713,NC
1.67,17459714,NC
1.62,17459715,NC
1.555,17459716,NC
1.485,17459717,NC
1.405,17459718,NC
1.34,17459719,NC
1.255,17459720,NC
1.19,17459721,NC
1.11,17459722,NC
1.055,17459723,NC
0.975,17459724,NC
0.865,17459725,NC
0.77,17459726,NC
0.7,17459727,NC
0.64,17459728,NC
0.575,17459729,NC
0.49,17459730,NC
0.41,17459731,NC
0.345,17459732,NC
0.295,17459733,NC
0.245,17459734,NC
0.175,17459735,NC
0.1,17459736,NC
0.045,17459737,NC
-0.02,17459738,NC
-0.075,17459739,NC
-0.115,17459740,NC
-0.14,17459741,NC
-0.18,17459742,NC
-0.23,17459743,NC
-0.29,17459744,NC
-0.31,17459745,NC
-0.31,17459746,NC
-0.325,17459747,NC
-0.34,17459748,NC
-0.375,17459749,NC
-0.4,17459750,NC
-0.415,17459751,NC
-0.42,17459752,NC
-0.425,17459753,NC
-0.435,17459754,NC
-0.445,17459755,NC
-0.455,17459756,NC
-0.46,17459757,NC
-0.465,17459758,NC
-0.465,17459759,NC
-0.46,17459760,NC
-0.49,17459761,NC
-0.505,17459762,NC
-0.505,17459763,NC
-0.485,17459764,NC
-0.475,17459765,NC
-0.48,17459766,NC
-0.5,17459767,NC
-0.51,17459768,NC
-0.49,17459769,NC
-0.475,17459770,NC
-0.48,17459771,NC
-0.49,17459772,NC
-0.5,17459773,NC
-0.515,17459774,NC
-0.515,17459775,NC
-0.505,17459776,NC
-0.485,17459777,NC
-0.485,17459778,NC
-0.495,17459779,NC
-0.52,17459780,NC
-0.555,17459781,NC
-0.53,17459782,NC
-0.52,17459783,NC
-0.525,17459784,NC
-0.55,17459785,NC
-0.57,17459786,NC
-0.57,17459787,NC
-0.565,17459788,NC
-0.555,17459789,NC
-0.575,17459790,NC
-0.575,17459791,NC
-0.58,17459792,NC
-0.575,17459793,NC
-0.57,17459794,NC
-0.57,17459795,NC
-0.59,17459796,NC
-0.595,17459797,NC
-0.61,17459798,NC
-0.6,17459799,NC
-0.585,17459800,NC
-0.585,17459801,NC
-0.59,17459802,NC
-0.595,17459803,NC
-0.605,17459804,NC
-0.6,17459805,NC
-0.595,17459806,NC
-0.555,17459807,NC
-0.575,17459808,NC
-0.585,17459809,NC
-0.595,17459810,NC
-0.58,17459811,NC
-0.555,17459812,NC
-0.545,17459813,NC
-0.55,17459814,NC
-0.555,17459815,NC
-0.56,17459816,NC
-0.54,17459817,NC
-0.53,17459818,NC
-0.53,17459819,NC
-0.515,17459820,NC
-0.525,17459821,NC
-0.53,17459822,NC
-0.54,17459823,NC
-0.535,17459824,NC
-0.5,17459825,NC
-0.495,17459826,NC
-0.505,17459827,NC
-0.525,17459828,NC
-0.505,17459829,NC
-0.485,17459830,NC
-0.47,17459831,NC
-0.47,17459832,NC
-0.48,17459833,NC
-0.49,17459834,NC
-0.48,17459835,NC
-0.48,17459836,NC
-0.485,17459837,NC
-0.475,17459838,NC
-0.49,17459839,NC
-0.495,17459840,NC
-0.49,17459841,NC
-0.49,17459842,NC
-0.475,17459843,NC
-0.47,17459844,NC
-0.495,17459845,NC
-0.505,17459846,NC
