channel_0,sample #,type
0.62,27393486,N
0.58,27393487,NC
0.535,27393488,NC
0.475,27393489,NC
0.4,27393490,NC
0.275,27393491,NC
0.14,27393492,NC
0.025,27393493,NC
-0.055,27393494,NC
-0.115,27393495,NC
-0.105,27393496,NC
-0.085,27393497,NC
-0.075,27393498,NC
-0.105,27393499,NC
-0.13,27393500,NC
-0.13,27393501,NC
-0.125,27393502,NC
-0.12,27393503,NC
-0.11,27393504,NC
-0.115,27393505,NC
-0.125,27393506,NC
-0.145,27393507,NC
-0.11,27393508,NC
-0.065,27393509,NC
-0.005,27393510,NC
0.015,27393511,NC
-0.02,27393512,NC
-0.065,27393513,NC
-0.085,27393514,NC
-0.11,27393515,NC
-0.125,27393516,NC
-0.12,27393517,NC
-0.15,27393518,NC
-0.15,27393519,NC
-0.165,27393520,NC
-0.185,27393521,NC
-0.175,27393522,NC
-0.125,27393523,NC
-0.06,27393524,NC
-0.005,27393525,NC
0.055,27393526,NC
0.045,27393527,NC
0.025,27393528,NC
-0.02,27393529,NC
-0.075,27393530,NC
-0.105,27393531,NC
-0.08,27393532,NC
-0.05,27393533,NC
-0.03,27393534,NC
-0.005,27393535,NC
0.02,27393536,NC
0.04,27393537,NC
0.045,27393538,NC
0.055,27393539,NC
0.06,27393540,NC
0.03,27393541,NC
-0.01,27393542,NC
-0.05,27393543,NC
-0.055,27393544,NC
-0.02,27393545,NC
0.025,27393546,NC
0.08,27393547,NC
0.085,27393548,NC
0.075,27393549,NC
0.075,27393550,NC
0.09,27393551,NC
0.085,27393552,NC
0.075,27393553,NC
0.04,27393554,NC
0.015,27393555,NC
-0.005,27393556,NC
-0.01,27393557,NC
-0.015,27393558,NC
0.02,27393559,NC
0.055,27393560,NC
0.065,27393561,NC
0.1,27393562,NC
0.125,27393563,NC
0.13,27393564,NC
0.12,27393565,NC
0.15,27393566,NC
0.19,27393567,NC
0.185,27393568,NC
0.2,27393569,NC
0.175,27393570,NC
0.18,27393571,NC
0.165,27393572,NC
0.16,27393573,NC
0.145,27393574,NC
0.145,27393575,NC
0.145,27393576,NC
0.18,27393577,NC
0.17,27393578,NC
0.15,27393579,NC
