channel_0,sample #,type
1.405,19273951,N
1.085,19273952,NC
0.66,19273953,NC
0.275,19273954,NC
0.025,19273955,NC
-0.09,19273956,NC
-0.1,19273957,NC
-0.105,19273958,NC
-0.12,19273959,NC
-0.19,19273960,NC
-0.225,19273961,NC
-0.22,19273962,NC
-0.2,19273963,NC
-0.25,19273964,NC
-0.33,19273965,NC
-0.37,19273966,NC
-0.355,19273967,NC
-0.335,19273968,NC
-0.315,19273969,NC
-0.335,19273970,NC
-0.38,19273971,NC
-0.41,19273972,NC
-0.4,19273973,NC
-0.39,19273974,NC
-0.375,19273975,NC
-0.385,19273976,NC
-0.43,19273977,NC
-0.47,19273978,NC
-0.475,19273979,NC
-0.465,19273980,NC
-0.46,19273981,NC
-0.485,19273982,NC
-0.53,19273983,NC
-0.57,19273984,NC
-0.61,19273985,NC
-0.62,19273986,NC
-0.59,19273987,NC
-0.595,19273988,NC
-0.595,19273989,NC
-0.63,19273990,NC
-0.635,19273991,NC
-0.63,19273992,NC
-0.615,19273993,NC
-0.615,19273994,NC
-0.63,19273995,NC
-0.64,19273996,NC
-0.61,19273997,NC
-0.6,19273998,NC
-0.575,19273999,NC
-0.575,19274000,NC
-0.59,19274001,NC
-0.595,19274002,NC
-0.585,19274003,NC
-0.555,19274004,NC
-0.53,19274005,NC
-0.52,19274006,NC
-0.525,19274007,NC
-0.535,19274008,NC
-0.535,19274009,NC
-0.51,19274010,NC
-0.475,19274011,NC
-0.475,19274012,NC
-0.485,19274013,NC
-0.47,19274014,NC
-0.455,19274015,NC
-0.41,19274016,NC
-0.375,19274017,NC
-0.375,19274018,NC
-0.38,19274019,NC
-0.39,19274020,NC
-0.36,19274021,NC
-0.35,19274022,NC
-0.325,19274023,NC
-0.33,19274024,NC
-0.325,19274025,NC
-0.315,19274026,NC
-0.28,19274027,NC
-0.27,19274028,NC
-0.28,19274029,NC
-0.32,19274030,NC
-0.365,19274031,NC
-0.405,19274032,NC
-0.4,19274033,NC
-0.35,19274034,NC
-0.325,19274035,NC
-0.32,19274036,NC
-0.355,19274037,NC
-0.395,19274038,NC
-0.415,19274039,NC
-0.435,19274040,NC
-0.44,19274041,NC
-0.465,19274042,NC
-0.5,19274043,NC
-0.54,19274044,NC
-0.565,19274045,NC
-0.585,19274046,NC
-0.59,19274047,NC
-0.625,19274048,NC
-0.64,19274049,NC
-0.635,19274050,NC
-0.61,19274051,NC
-0.58,19274052,NC
-0.565,19274053,NC
-0.56,19274054,NC
-0.565,19274055,NC
-0.53,19274056,NC
-0.485,19274057,NC
-0.445,19274058,NC
-0.405,19274059,NC
-0.395,19274060,NC
-0.395,19274061,NC
-0.39,19274062,NC
-0.37,19274063,NC
-0.355,19274064,NC
-0.32,19274065,NC
-0.31,19274066,NC
-0.29,19274067,NC
-0.29,19274068,NC
-0.305,19274069,NC
-0.28,19274070,NC
-0.28,19274071,NC
-0.26,19274072,NC
-0.26,19274073,NC
-0.265,19274074,NC
-0.255,19274075,NC
-0.235,19274076,NC
-0.19,19274077,NC
-0.165,19274078,NC
-0.155,19274079,NC
-0.13,19274080,NC
-0.09,19274081,NC
-0.07,19274082,NC
-0.035,19274083,NC
0.0,19274084,NC
0.01,19274085,NC
-0.005,19274086,NC
-0.015,19274087,NC
-0.025,19274088,NC
-0.035,19274089,NC
-0.06,19274090,NC
-0.1,19274091,NC
-0.15,19274092,NC
-0.18,19274093,NC
-0.18,19274094,NC
-0.18,19274095,NC
-0.245,19274096,NC
-0.33,19274097,NC
-0.38,19274098,NC
-0.425,19274099,NC
-0.45,19274100,NC
-0.45,19274101,NC
-0.455,19274102,NC
-0.485,19274103,NC
-0.535,19274104,NC
-0.54,19274105,NC
-0.53,19274106,NC
-0.49,19274107,NC
-0.475,19274108,NC
-0.485,19274109,NC
-0.505,19274110,NC
-0.515,19274111,NC
-0.495,19274112,NC
-0.475,19274113,NC
-0.485,19274114,NC
-0.51,19274115,NC
-0.52,19274116,NC
-0.505,19274117,NC
-0.515,19274118,NC
-0.52,19274119,NC
-0.535,19274120,NC
-0.545,19274121,NC
-0.56,19274122,NC
-0.57,19274123,NC
-0.57,19274124,NC
-0.605,19274125,NC
-0.595,19274126,NC
-0.535,19274127,NC
-0.445,19274128,NC
-0.295,19274129,NC
-0.105,19274130,NC
0.17,19274131,NC
0.495,19274132,NC
0.79,19274133,NC
1.03,19274134,NC
1.24,19274135,NC
1.43,19274136,N
1.48,19274137,NC
1.31,19274138,NC
0.925,19274139,NC
0.495,19274140,NC
0.075,19274141,NC
-0.255,19274142,NC
-0.46,19274143,NC
-0.57,19274144,NC
-0.635,19274145,NC
-0.685,19274146,NC
-0.695,19274147,NC
-0.675,19274148,NC
-0.655,19274149,NC
-0.65,19274150,NC
-0.66,19274151,NC
-0.665,19274152,NC
-0.65,19274153,NC
-0.625,19274154,NC
-0.615,19274155,NC
-0.62,19274156,NC
-0.64,19274157,NC
-0.65,19274158,NC
-0.625,19274159,NC
-0.595,19274160,NC
-0.545,19274161,NC
-0.535,19274162,NC
-0.54,19274163,NC
-0.53,19274164,NC
-0.51,19274165,NC
-0.51,19274166,NC
-0.475,19274167,NC
-0.465,19274168,NC
-0.465,19274169,NC
-0.47,19274170,NC
-0.465,19274171,NC
-0.45,19274172,NC
-0.435,19274173,NC
-0.415,19274174,NC
-0.42,19274175,NC
-0.42,19274176,NC
-0.425,19274177,NC
-0.43,19274178,NC
-0.4,19274179,NC
-0.395,19274180,NC
-0.4,19274181,NC
-0.38,19274182,NC
-0.345,19274183,NC
-0.305,19274184,NC
-0.305,19274185,NC
-0.335,19274186,NC
-0.345,19274187,NC
-0.365,19274188,NC
-0.35,19274189,NC
-0.32,19274190,NC
-0.285,19274191,NC
-0.295,19274192,NC
-0.305,19274193,NC
-0.35,19274194,NC
-0.37,19274195,NC
-0.36,19274196,NC
-0.36,19274197,NC
-0.38,19274198,NC
-0.415,19274199,NC
-0.41,19274200,NC
-0.405,19274201,NC
-0.43,19274202,NC
-0.43,19274203,NC
-0.455,19274204,NC
-0.48,19274205,NC
-0.47,19274206,NC
-0.46,19274207,NC
-0.43,19274208,NC
-0.4,19274209,NC
-0.395,19274210,NC
-0.4,19274211,NC
-0.405,19274212,NC
-0.39,19274213,NC
-0.365,19274214,NC
-0.35,19274215,NC
-0.32,19274216,NC
-0.31,19274217,NC
-0.31,19274218,NC
-0.32,19274219,NC
-0.32,19274220,NC
-0.305,19274221,NC
-0.31,19274222,NC
-0.315,19274223,NC
-0.325,19274224,NC
-0.305,19274225,NC
-0.27,19274226,NC
-0.26,19274227,NC
-0.255,19274228,NC
-0.27,19274229,NC
-0.285,19274230,NC
-0.3,19274231,NC
-0.35,19274232,NC
-0.365,19274233,NC
-0.385,19274234,NC
-0.41,19274235,NC
-0.44,19274236,NC
-0.445,19274237,NC
-0.425,19274238,NC
-0.395,19274239,NC
-0.38,19274240,NC
-0.4,19274241,NC
-0.425,19274242,NC
-0.425,19274243,NC
-0.415,19274244,NC
-0.4,19274245,NC
-0.395,19274246,NC
-0.395,19274247,NC
-0.365,19274248,NC
-0.335,19274249,NC
-0.335,19274250,NC
-0.295,19274251,NC
-0.265,19274252,NC
-0.26,19274253,NC
-0.24,19274254,NC
-0.2,19274255,NC
-0.175,19274256,NC
-0.175,19274257,NC
-0.17,19274258,NC
-0.175,19274259,NC
-0.185,19274260,NC
-0.185,19274261,NC
-0.19,19274262,NC
-0.175,19274263,NC
-0.17,19274264,NC
-0.14,19274265,NC
-0.07,19274266,NC
0.005,19274267,NC
0.035,19274268,NC
0.045,19274269,NC
0.0,19274270,NC
-0.06,19274271,NC
-0.07,19274272,NC
-0.055,19274273,NC
-0.065,19274274,NC
-0.07,19274275,NC
-0.095,19274276,NC
-0.125,19274277,NC
-0.14,19274278,NC
-0.14,19274279,NC
-0.13,19274280,NC
-0.135,19274281,NC
-0.145,19274282,NC
-0.19,19274283,NC
-0.2,19274284,NC
-0.21,19274285,NC
-0.205,19274286,NC
-0.2,19274287,NC
-0.205,19274288,NC
-0.245,19274289,NC
-0.26,19274290,NC
-0.26,19274291,NC
-0.235,19274292,NC
-0.2,19274293,NC
-0.215,19274294,NC
-0.21,19274295,NC
-0.225,19274296,NC
-0.23,19274297,NC
-0.21,19274298,NC
-0.185,19274299,NC
-0.165,19274300,NC
-0.165,19274301,NC
-0.17,19274302,NC
-0.16,19274303,NC
-0.165,19274304,NC
-0.16,19274305,NC
-0.16,19274306,NC
-0.17,19274307,NC
-0.205,19274308,NC
-0.21,19274309,NC
-0.22,19274310,NC
-0.165,19274311,NC
-0.095,19274312,NC
-0.005,19274313,NC
0.145,19274314,NC
0.325,19274315,NC
0.535,19274316,NC
0.795,19274317,NC
1.055,19274318,NC
1.27,19274319,NC
1.44,19274320,NC
1.5,19274321,N
