channel_0,sample #,type
0.2,7541866,N
0.26,7541867,NC
0.25,7541868,NC
0.145,7541869,NC
-0.015,7541870,NC
-0.215,7541871,NC
-0.445,7541872,NC
-0.695,7541873,NC
-0.965,7541874,NC
-1.165,7541875,NC
-1.28,7541876,NC
-1.285,7541877,NC
-1.225,7541878,NC
-1.145,7541879,NC
-1.06,7541880,NC
-0.97,7541881,NC
-0.89,7541882,NC
-0.825,7541883,NC
-0.795,7541884,NC
-0.765,7541885,NC
-0.755,7541886,NC
-0.75,7541887,NC
-0.74,7541888,NC
-0.73,7541889,NC
-0.725,7541890,NC
-0.73,7541891,NC
-0.72,7541892,NC
-0.715,7541893,NC
-0.715,7541894,NC
-0.7,7541895,NC
-0.715,7541896,NC
-0.72,7541897,NC
-0.72,7541898,NC
-0.73,7541899,NC
-0.725,7541900,NC
-0.72,7541901,NC
-0.725,7541902,NC
-0.73,7541903,NC
-0.725,7541904,NC
-0.725,7541905,NC
-0.725,7541906,NC
-0.725,7541907,NC
-0.74,7541908,NC
-0.75,7541909,NC
-0.77,7541910,NC
-0.755,7541911,NC
-0.75,7541912,NC
-0.745,7541913,NC
-0.735,7541914,NC
-0.74,7541915,NC
-0.725,7541916,NC
-0.725,7541917,NC
-0.745,7541918,NC
-0.75,7541919,NC
-0.76,7541920,NC
-0.765,7541921,NC
-0.77,7541922,NC
-0.765,7541923,NC
-0.79,7541924,NC
-0.77,7541925,NC
-0.765,7541926,NC
-0.775,7541927,NC
-0.765,7541928,NC
-0.765,7541929,NC
-0.77,7541930,NC
-0.775,7541931,NC
-0.8,7541932,NC
-0.795,7541933,NC
-0.815,7541934,NC
-0.815,7541935,NC
-0.81,7541936,NC
-0.82,7541937,NC
-0.825,7541938,NC
-0.82,7541939,NC
-0.815,7541940,NC
-0.82,7541941,NC
-0.82,7541942,NC
-0.825,7541943,NC
-0.835,7541944,NC
-0.855,7541945,NC
-0.865,7541946,NC
-0.87,7541947,NC
-0.88,7541948,NC
-0.865,7541949,NC
-0.865,7541950,NC
-0.865,7541951,NC
-0.86,7541952,NC
-0.865,7541953,NC
-0.86,7541954,NC
-0.86,7541955,NC
-0.87,7541956,NC
-0.87,7541957,NC
-0.87,7541958,NC
-0.865,7541959,NC
-0.87,7541960,NC
-0.86,7541961,NC
-0.85,7541962,NC
-0.845,7541963,NC
-0.835,7541964,NC
-0.81,7541965,NC
-0.805,7541966,NC
-0.79,7541967,NC
-0.795,7541968,NC
-0.775,7541969,NC
-0.775,7541970,NC
-0.755,7541971,NC
-0.73,7541972,NC
-0.71,7541973,NC
-0.685,7541974,NC
-0.655,7541975,NC
-0.625,7541976,NC
-0.6,7541977,NC
