channel_0,sample #,type
0.94,268260,N
0.93,268261,NC
0.74,268262,NC
0.385,268263,NC
-0.03,268264,NC
-0.33,268265,NC
-0.465,268266,NC
-0.47,268267,NC
-0.41,268268,NC
-0.36,268269,NC
-0.345,268270,NC
-0.365,268271,NC
-0.35,268272,NC
-0.345,268273,NC
-0.345,268274,NC
-0.325,268275,NC
-0.335,268276,NC
-0.35,268277,NC
-0.35,268278,NC
-0.335,268279,NC
-0.33,268280,NC
-0.34,268281,NC
-0.335,268282,NC
-0.35,268283,NC
-0.355,268284,NC
-0.34,268285,NC
-0.33,268286,NC
-0.34,268287,NC
-0.34,268288,NC
-0.36,268289,NC
-0.345,268290,NC
-0.355,268291,NC
-0.335,268292,NC
-0.345,268293,NC
-0.34,268294,NC
-0.36,268295,NC
-0.35,268296,NC
-0.34,268297,NC
-0.325,268298,NC
-0.33,268299,NC
-0.345,268300,NC
-0.345,268301,NC
-0.34,268302,NC
-0.335,268303,NC
-0.325,268304,NC
-0.325,268305,NC
-0.335,268306,NC
-0.335,268307,NC
-0.35,268308,NC
-0.335,268309,NC
-0.33,268310,NC
-0.335,268311,NC
-0.345,268312,NC
-0.355,268313,NC
-0.35,268314,NC
-0.34,268315,NC
-0.34,268316,NC
-0.33,268317,NC
-0.345,268318,NC
-0.35,268319,NC
-0.36,268320,NC
-0.34,268321,NC
-0.325,268322,NC
-0.34,268323,NC
-0.345,268324,NC
-0.335,268325,NC
-0.33,268326,NC
-0.32,268327,NC
-0.31,268328,NC
-0.32,268329,NC
-0.325,268330,NC
-0.33,268331,NC
-0.32,268332,NC
-0.32,268333,NC
-0.315,268334,NC
-0.32,268335,NC
-0.325,268336,NC
-0.33,268337,NC
-0.33,268338,NC
-0.33,268339,NC
-0.325,268340,NC
-0.325,268341,NC
-0.33,268342,NC
-0.34,268343,NC
-0.335,268344,NC
-0.325,268345,NC
-0.32,268346,NC
-0.325,268347,NC
-0.325,268348,NC
-0.345,268349,NC
-0.335,268350,NC
-0.33,268351,NC
-0.315,268352,NC
-0.33,268353,NC
-0.335,268354,NC
-0.34,268355,NC
-0.33,268356,NC
-0.315,268357,NC
-0.31,268358,NC
-0.3,268359,NC
-0.32,268360,NC
-0.325,268361,NC
-0.32,268362,NC
-0.31,268363,NC
-0.29,268364,NC
-0.29,268365,NC
-0.295,268366,NC
-0.29,268367,NC
-0.285,268368,NC
-0.275,268369,NC
-0.26,268370,NC
-0.255,268371,NC
-0.265,268372,NC
-0.27,268373,NC
