channel_0,sample #,type
-0.69,27742481,N
-0.72,27742482,NC
-0.75,27742483,NC
-0.83,27742484,NC
-0.955,27742485,NC
-1.06,27742486,NC
-1.135,27742487,NC
-1.21,27742488,NC
-1.265,27742489,NC
-1.31,27742490,NC
-1.315,27742491,NC
-1.33,27742492,NC
-1.33,27742493,NC
-1.34,27742494,NC
-1.325,27742495,NC
-1.33,27742496,NC
-1.325,27742497,NC
-1.335,27742498,NC
-1.335,27742499,NC
-1.35,27742500,NC
-1.35,27742501,NC
-1.34,27742502,NC
-1.32,27742503,NC
-1.33,27742504,NC
-1.34,27742505,NC
-1.345,27742506,NC
-1.33,27742507,NC
-1.315,27742508,NC
-1.31,27742509,NC
-1.31,27742510,NC
-1.315,27742511,NC
-1.32,27742512,NC
-1.32,27742513,NC
-1.31,27742514,NC
-1.305,27742515,NC
-1.295,27742516,NC
-1.32,27742517,NC
-1.35,27742518,NC
-1.34,27742519,NC
-1.325,27742520,NC
-1.305,27742521,NC
-1.275,27742522,NC
-1.29,27742523,NC
-1.28,27742524,NC
-1.27,27742525,NC
-1.255,27742526,NC
-1.225,27742527,NC
-1.22,27742528,NC
-1.255,27742529,NC
-1.245,27742530,NC
-1.255,27742531,NC
-1.255,27742532,NC
-1.26,27742533,NC
-1.25,27742534,NC
-1.255,27742535,NC
-1.265,27742536,NC
-1.26,27742537,NC
-1.255,27742538,NC
-1.23,27742539,NC
-1.22,27742540,NC
-1.215,27742541,NC
-1.215,27742542,NC
-1.215,27742543,NC
-1.205,27742544,NC
-1.2,27742545,NC
-1.21,27742546,NC
-1.21,27742547,NC
-1.205,27742548,NC
-1.185,27742549,NC
-1.16,27742550,NC
-1.14,27742551,NC
-1.12,27742552,NC
-1.13,27742553,NC
-1.125,27742554,NC
-1.13,27742555,NC
-1.13,27742556,NC
-1.14,27742557,NC
-1.15,27742558,NC
-1.145,27742559,NC
-1.135,27742560,NC
-1.105,27742561,NC
-1.08,27742562,NC
-1.055,27742563,NC
-1.05,27742564,NC
-1.06,27742565,NC
-1.065,27742566,NC
-1.06,27742567,NC
-1.05,27742568,NC
-1.035,27742569,NC
-1.03,27742570,NC
-1.02,27742571,NC
-1.03,27742572,NC
-1.025,27742573,NC
-1.0,27742574,NC
-0.97,27742575,NC
-0.94,27742576,NC
-0.935,27742577,NC
-0.94,27742578,NC
-0.965,27742579,NC
-0.975,27742580,NC
-0.965,27742581,NC
-0.965,27742582,NC
-0.95,27742583,NC
-0.965,27742584,NC
-0.955,27742585,NC
-0.93,27742586,NC
-0.9,27742587,NC
-0.9,27742588,NC
-0.885,27742589,NC
-0.9,27742590,NC
-0.88,27742591,NC
-0.86,27742592,NC
-0.84,27742593,NC
-0.85,27742594,NC
-0.875,27742595,NC
-0.89,27742596,NC
-0.88,27742597,NC
-0.87,27742598,NC
-0.87,27742599,NC
-0.885,27742600,NC
-0.885,27742601,NC
-0.895,27742602,NC
-0.885,27742603,NC
-0.88,27742604,NC
-0.87,27742605,NC
-0.88,27742606,NC
-0.89,27742607,NC
-0.91,27742608,NC
-0.92,27742609,NC
-0.93,27742610,NC
-0.935,27742611,NC
-0.92,27742612,NC
-0.935,27742613,NC
-0.94,27742614,NC
-0.96,27742615,NC
-0.985,27742616,NC
-0.965,27742617,NC
-0.965,27742618,NC
-0.965,27742619,NC
-0.98,27742620,NC
-1.0,27742621,NC
-0.995,27742622,NC
-1.005,27742623,NC
-1.015,27742624,NC
-1.04,27742625,NC
-1.03,27742626,NC
-1.02,27742627,NC
-1.005,27742628,NC
-1.0,27742629,NC
-0.995,27742630,NC
-1.025,27742631,NC
-1.04,27742632,NC
-1.04,27742633,NC
-1.05,27742634,NC
-1.055,27742635,NC
-1.06,27742636,NC
-1.05,27742637,NC
-1.04,27742638,NC
-1.02,27742639,NC
-1.005,27742640,NC
-0.985,27742641,NC
-1.005,27742642,NC
-1.04,27742643,NC
-1.05,27742644,NC
-1.05,27742645,NC
-1.045,27742646,NC
-1.03,27742647,NC
-1.025,27742648,NC
-1.02,27742649,NC
-1.03,27742650,NC
-1.025,27742651,NC
-1.015,27742652,NC
-1.02,27742653,NC
-1.02,27742654,NC
-1.045,27742655,NC
-1.05,27742656,NC
-1.03,27742657,NC
-1.025,27742658,NC
-1.0,27742659,NC
-0.985,27742660,NC
-1.005,27742661,NC
-1.005,27742662,NC
-1.01,27742663,NC
-1.005,27742664,NC
-1.01,27742665,NC
-1.015,27742666,NC
-1.055,27742667,NC
-1.06,27742668,NC
-1.01,27742669,NC
-0.965,27742670,NC
-0.94,27742671,NC
-0.91,27742672,NC
-0.915,27742673,NC
-0.925,27742674,NC
-0.935,27742675,NC
-0.935,27742676,NC
-0.935,27742677,NC
-0.935,27742678,NC
-0.93,27742679,NC
-0.925,27742680,NC
-0.91,27742681,NC
-0.9,27742682,NC
-0.87,27742683,NC
-0.875,27742684,NC
-0.89,27742685,NC
-0.905,27742686,NC
-0.905,27742687,NC
-0.91,27742688,NC
-0.89,27742689,NC
-0.875,27742690,NC
-0.86,27742691,NC
-0.875,27742692,NC
-0.885,27742693,NC
-0.87,27742694,NC
-0.84,27742695,NC
-0.825,27742696,NC
-0.815,27742697,NC
-0.815,27742698,NC
-0.83,27742699,NC
-0.825,27742700,NC
-0.8,27742701,NC
-0.805,27742702,NC
-0.805,27742703,NC
-0.8,27742704,NC
-0.79,27742705,NC
-0.78,27742706,NC
-0.755,27742707,NC
-0.76,27742708,NC
-0.765,27742709,NC
-0.775,27742710,NC
-0.765,27742711,NC
-0.74,27742712,NC
-0.7,27742713,NC
-0.685,27742714,NC
-0.685,27742715,NC
-0.68,27742716,NC
-0.66,27742717,NC
-0.635,27742718,NC
-0.6,27742719,NC
-0.59,27742720,NC
-0.6,27742721,NC
-0.625,27742722,NC
-0.645,27742723,NC
-0.625,27742724,NC
-0.6,27742725,NC
-0.6,27742726,NC
-0.615,27742727,NC
-0.615,27742728,NC
-0.625,27742729,NC
-0.63,27742730,NC
-0.64,27742731,NC
-0.655,27742732,NC
-0.715,27742733,NC
-0.74,27742734,NC
-0.755,27742735,NC
-0.75,27742736,NC
-0.755,27742737,NC
-0.75,27742738,NC
-0.75,27742739,NC
-0.77,27742740,NC
-0.755,27742741,NC
-0.745,27742742,NC
