channel_0,sample #,type
1.285,3702454,N
1.265,3702455,NC
1.12,3702456,NC
0.825,3702457,NC
0.47,3702458,NC
0.265,3702459,NC
0.225,3702460,NC
0.22,3702461,NC
0.15,3702462,NC
0.015,3702463,NC
-0.11,3702464,NC
-0.15,3702465,NC
-0.14,3702466,NC
-0.14,3702467,NC
-0.18,3702468,NC
-0.225,3702469,NC
-0.245,3702470,NC
-0.245,3702471,NC
-0.25,3702472,NC
-0.27,3702473,NC
-0.27,3702474,NC
-0.265,3702475,NC
-0.24,3702476,NC
-0.24,3702477,NC
-0.235,3702478,NC
-0.26,3702479,NC
-0.26,3702480,NC
-0.25,3702481,NC
-0.235,3702482,NC
-0.22,3702483,NC
-0.21,3702484,NC
-0.22,3702485,NC
-0.23,3702486,NC
-0.225,3702487,NC
-0.2,3702488,NC
-0.19,3702489,NC
-0.185,3702490,NC
-0.175,3702491,NC
-0.175,3702492,NC
-0.185,3702493,NC
-0.18,3702494,NC
-0.18,3702495,NC
-0.185,3702496,NC
-0.175,3702497,NC
-0.175,3702498,NC
-0.17,3702499,NC
-0.155,3702500,NC
-0.14,3702501,NC
-0.145,3702502,NC
-0.14,3702503,NC
-0.145,3702504,NC
-0.13,3702505,NC
-0.11,3702506,NC
-0.1,3702507,NC
-0.12,3702508,NC
-0.125,3702509,NC
-0.13,3702510,NC
-0.15,3702511,NC
-0.15,3702512,NC
-0.14,3702513,NC
-0.11,3702514,NC
-0.11,3702515,NC
-0.115,3702516,NC
-0.12,3702517,NC
-0.115,3702518,NC
-0.095,3702519,NC
-0.075,3702520,NC
-0.09,3702521,NC
-0.11,3702522,NC
-0.12,3702523,NC
-0.115,3702524,NC
-0.075,3702525,NC
-0.07,3702526,NC
-0.075,3702527,NC
-0.08,3702528,NC
-0.07,3702529,NC
-0.04,3702530,NC
-0.045,3702531,NC
-0.005,3702532,NC
0.005,3702533,NC
0.0,3702534,NC
0.005,3702535,NC
0.025,3702536,NC
0.045,3702537,NC
0.055,3702538,NC
0.065,3702539,NC
0.06,3702540,NC
0.06,3702541,NC
0.07,3702542,NC
0.085,3702543,NC
0.095,3702544,NC
0.095,3702545,NC
0.06,3702546,NC
0.045,3702547,NC
0.05,3702548,NC
0.08,3702549,NC
0.09,3702550,NC
0.075,3702551,NC
0.04,3702552,NC
0.015,3702553,NC
0.025,3702554,NC
0.035,3702555,NC
0.035,3702556,NC
0.025,3702557,NC
0.005,3702558,NC
0.0,3702559,NC
0.005,3702560,NC
0.02,3702561,NC
0.03,3702562,NC
0.005,3702563,NC
-0.01,3702564,NC
-0.035,3702565,NC
-0.01,3702566,NC
0.01,3702567,NC
0.035,3702568,NC
0.035,3702569,NC
0.02,3702570,NC
0.0,3702571,NC
0.0,3702572,NC
0.015,3702573,NC
0.02,3702574,NC
0.035,3702575,NC
0.01,3702576,NC
-0.005,3702577,NC
0.02,3702578,NC
0.025,3702579,NC
0.025,3702580,NC
0.005,3702581,NC
-0.01,3702582,NC
-0.025,3702583,NC
-0.025,3702584,NC
-0.005,3702585,NC
0.005,3702586,NC
-0.005,3702587,NC
-0.005,3702588,NC
-0.015,3702589,NC
-0.005,3702590,NC
0.01,3702591,NC
0.0,3702592,NC
-0.015,3702593,NC
-0.005,3702594,NC
0.0,3702595,NC
0.01,3702596,NC
0.01,3702597,NC
0.01,3702598,NC
-0.005,3702599,NC
0.0,3702600,NC
-0.02,3702601,NC
-0.005,3702602,NC
0.01,3702603,NC
0.03,3702604,NC
0.025,3702605,NC
0.01,3702606,NC
-0.01,3702607,NC
-0.015,3702608,NC
-0.005,3702609,NC
0.0,3702610,NC
-0.015,3702611,NC
-0.03,3702612,NC
-0.03,3702613,NC
-0.005,3702614,NC
0.0,3702615,NC
-0.005,3702616,NC
-0.015,3702617,NC
-0.01,3702618,NC
-0.015,3702619,NC
0.0,3702620,NC
0.0,3702621,NC
0.005,3702622,NC
0.01,3702623,NC
0.025,3702624,NC
0.02,3702625,NC
0.025,3702626,NC
0.02,3702627,NC
0.04,3702628,NC
0.06,3702629,NC
0.09,3702630,NC
0.105,3702631,NC
0.11,3702632,NC
0.085,3702633,NC
0.065,3702634,NC
0.07,3702635,NC
0.085,3702636,NC
0.11,3702637,NC
0.125,3702638,NC
0.125,3702639,NC
0.1,3702640,NC
0.065,3702641,NC
0.035,3702642,NC
0.045,3702643,NC
0.05,3702644,NC
0.04,3702645,NC
-0.015,3702646,NC
-0.055,3702647,NC
-0.08,3702648,NC
-0.12,3702649,NC
-0.13,3702650,NC
-0.125,3702651,NC
-0.115,3702652,NC
-0.115,3702653,NC
-0.115,3702654,NC
-0.115,3702655,NC
-0.105,3702656,NC
-0.1,3702657,NC
-0.105,3702658,NC
-0.135,3702659,NC
-0.14,3702660,NC
-0.15,3702661,NC
-0.12,3702662,NC
-0.115,3702663,NC
-0.1,3702664,NC
-0.09,3702665,NC
-0.1,3702666,NC
-0.1,3702667,NC
-0.095,3702668,NC
-0.09,3702669,NC
-0.075,3702670,NC
-0.05,3702671,NC
-0.055,3702672,NC
-0.06,3702673,NC
-0.07,3702674,NC
-0.07,3702675,NC
-0.06,3702676,NC
-0.045,3702677,NC
0.0,3702678,NC
0.06,3702679,NC
0.185,3702680,NC
0.355,3702681,NC
0.54,3702682,NC
0.735,3702683,NC
0.92,3702684,NC
1.095,3702685,NC
1.24,3702686,NC
1.335,3702687,N
1.325,3702688,NC
1.18,3702689,NC
0.89,3702690,NC
0.505,3702691,NC
0.23,3702692,NC
0.165,3702693,NC
0.165,3702694,NC
0.125,3702695,NC
0.015,3702696,NC
-0.12,3702697,NC
-0.185,3702698,NC
-0.185,3702699,NC
-0.17,3702700,NC
-0.18,3702701,NC
-0.23,3702702,NC
-0.265,3702703,NC
-0.275,3702704,NC
-0.26,3702705,NC
-0.265,3702706,NC
-0.285,3702707,NC
-0.29,3702708,NC
-0.285,3702709,NC
-0.27,3702710,NC
-0.255,3702711,NC
-0.265,3702712,NC
-0.28,3702713,NC
-0.275,3702714,NC
-0.295,3702715,NC
-0.305,3702716,NC
-0.275,3702717,NC
-0.255,3702718,NC
-0.25,3702719,NC
-0.255,3702720,NC
-0.255,3702721,NC
-0.24,3702722,NC
-0.215,3702723,NC
-0.2,3702724,NC
