channel_0,sample #,type
0.855,18137437,N
0.88,18137438,NC
0.745,18137439,NC
0.475,18137440,NC
0.135,18137441,NC
-0.185,18137442,NC
-0.425,18137443,NC
-0.55,18137444,NC
-0.55,18137445,NC
-0.48,18137446,NC
-0.395,18137447,NC
-0.315,18137448,NC
-0.285,18137449,NC
-0.28,18137450,NC
-0.285,18137451,NC
-0.3,18137452,NC
-0.33,18137453,NC
-0.345,18137454,NC
-0.36,18137455,NC
-0.375,18137456,NC
-0.385,18137457,NC
-0.375,18137458,NC
-0.365,18137459,NC
-0.365,18137460,NC
-0.36,18137461,NC
-0.36,18137462,NC
-0.36,18137463,NC
-0.38,18137464,NC
-0.39,18137465,NC
-0.385,18137466,NC
-0.39,18137467,NC
-0.385,18137468,NC
-0.385,18137469,NC
-0.375,18137470,NC
-0.37,18137471,NC
-0.365,18137472,NC
-0.36,18137473,NC
-0.355,18137474,NC
-0.355,18137475,NC
-0.36,18137476,NC
-0.36,18137477,NC
-0.365,18137478,NC
-0.37,18137479,NC
-0.38,18137480,NC
-0.37,18137481,NC
-0.355,18137482,NC
-0.355,18137483,NC
-0.355,18137484,NC
-0.35,18137485,NC
-0.35,18137486,NC
-0.345,18137487,NC
-0.355,18137488,NC
-0.345,18137489,NC
-0.355,18137490,NC
-0.36,18137491,NC
-0.355,18137492,NC
-0.355,18137493,NC
-0.355,18137494,NC
-0.355,18137495,NC
-0.345,18137496,NC
-0.335,18137497,NC
-0.34,18137498,NC
-0.33,18137499,NC
-0.335,18137500,NC
-0.34,18137501,NC
-0.335,18137502,NC
-0.33,18137503,NC
-0.34,18137504,NC
-0.34,18137505,NC
-0.325,18137506,NC
-0.32,18137507,NC
-0.32,18137508,NC
-0.31,18137509,NC
-0.31,18137510,NC
-0.31,18137511,NC
-0.31,18137512,NC
-0.32,18137513,NC
-0.325,18137514,NC
-0.32,18137515,NC
-0.335,18137516,NC
-0.325,18137517,NC
-0.32,18137518,NC
-0.32,18137519,NC
-0.305,18137520,NC
-0.31,18137521,NC
-0.3,18137522,NC
-0.305,18137523,NC
-0.305,18137524,NC
-0.305,18137525,NC
-0.32,18137526,NC
-0.315,18137527,NC
-0.325,18137528,NC
-0.31,18137529,NC
-0.305,18137530,NC
-0.305,18137531,NC
-0.295,18137532,NC
-0.275,18137533,NC
-0.285,18137534,NC
-0.275,18137535,NC
-0.265,18137536,NC
-0.27,18137537,NC
-0.265,18137538,NC
-0.27,18137539,NC
-0.26,18137540,NC
-0.25,18137541,NC
-0.24,18137542,NC
