channel_0,sample #,type
0.64,23356434,N
0.685,23356435,NC
0.615,23356436,NC
0.475,23356437,NC
0.235,23356438,NC
-0.095,23356439,NC
-0.485,23356440,NC
-0.805,23356441,NC
-0.975,23356442,NC
-0.975,23356443,NC
-0.875,23356444,NC
-0.77,23356445,NC
-0.68,23356446,NC
-0.605,23356447,NC
-0.525,23356448,NC
-0.47,23356449,NC
-0.435,23356450,NC
-0.41,23356451,NC
-0.385,23356452,NC
-0.365,23356453,NC
-0.34,23356454,NC
-0.335,23356455,NC
-0.33,23356456,NC
-0.335,23356457,NC
-0.335,23356458,NC
-0.305,23356459,NC
-0.29,23356460,NC
-0.285,23356461,NC
-0.295,23356462,NC
-0.31,23356463,NC
-0.28,23356464,NC
-0.255,23356465,NC
-0.245,23356466,NC
-0.24,23356467,NC
-0.25,23356468,NC
-0.255,23356469,NC
-0.24,23356470,NC
-0.205,23356471,NC
-0.19,23356472,NC
-0.18,23356473,NC
-0.17,23356474,NC
-0.17,23356475,NC
-0.145,23356476,NC
-0.125,23356477,NC
-0.105,23356478,NC
-0.085,23356479,NC
-0.075,23356480,NC
-0.065,23356481,NC
-0.04,23356482,NC
-0.01,23356483,NC
0.01,23356484,NC
0.045,23356485,NC
0.055,23356486,NC
0.05,23356487,NC
0.07,23356488,NC
0.09,23356489,NC
0.12,23356490,NC
0.135,23356491,NC
0.125,23356492,NC
0.12,23356493,NC
0.125,23356494,NC
0.155,23356495,NC
0.16,23356496,NC
0.15,23356497,NC
0.13,23356498,NC
0.12,23356499,NC
0.13,23356500,NC
0.13,23356501,NC
0.145,23356502,NC
0.115,23356503,NC
0.085,23356504,NC
0.05,23356505,NC
0.04,23356506,NC
0.02,23356507,NC
0.005,23356508,NC
-0.04,23356509,NC
-0.05,23356510,NC
-0.095,23356511,NC
-0.125,23356512,NC
-0.145,23356513,NC
-0.145,23356514,NC
-0.16,23356515,NC
-0.195,23356516,NC
-0.23,23356517,NC
-0.265,23356518,NC
-0.265,23356519,NC
-0.255,23356520,NC
-0.26,23356521,NC
-0.28,23356522,NC
-0.315,23356523,NC
-0.34,23356524,NC
-0.33,23356525,NC
-0.31,23356526,NC
-0.34,23356527,NC
-0.345,23356528,NC
-0.36,23356529,NC
-0.345,23356530,NC
-0.355,23356531,NC
-0.325,23356532,NC
-0.32,23356533,NC
-0.335,23356534,NC
-0.36,23356535,NC
-0.355,23356536,NC
-0.35,23356537,NC
-0.33,23356538,NC
-0.32,23356539,NC
-0.325,23356540,NC
-0.35,23356541,NC
-0.34,23356542,NC
-0.335,23356543,NC
-0.315,23356544,NC
-0.305,23356545,NC
-0.305,23356546,NC
-0.315,23356547,NC
-0.32,23356548,NC
-0.305,23356549,NC
-0.285,23356550,NC
-0.265,23356551,NC
-0.26,23356552,NC
-0.27,23356553,NC
-0.27,23356554,NC
-0.235,23356555,NC
-0.235,23356556,NC
-0.25,23356557,NC
-0.28,23356558,NC
-0.3,23356559,NC
-0.295,23356560,NC
-0.285,23356561,NC
-0.275,23356562,NC
-0.28,23356563,NC
-0.3,23356564,NC
-0.325,23356565,NC
-0.32,23356566,NC
-0.315,23356567,NC
-0.31,23356568,NC
-0.32,23356569,NC
-0.325,23356570,NC
-0.345,23356571,NC
-0.365,23356572,NC
-0.365,23356573,NC
-0.35,23356574,NC
-0.35,23356575,NC
-0.355,23356576,NC
-0.37,23356577,NC
