channel_0,sample #,type
1.25,3287413,N
1.165,3287414,NC
1.05,3287415,NC
0.945,3287416,NC
0.875,3287417,NC
0.8,3287418,NC
0.69,3287419,NC
0.53,3287420,NC
0.385,3287421,NC
0.285,3287422,NC
0.215,3287423,NC
0.12,3287424,NC
0.02,3287425,NC
-0.06,3287426,NC
-0.135,3287427,NC
-0.205,3287428,NC
-0.24,3287429,NC
-0.31,3287430,NC
-0.35,3287431,NC
-0.39,3287432,NC
-0.4,3287433,NC
-0.42,3287434,NC
-0.43,3287435,NC
-0.45,3287436,NC
-0.46,3287437,NC
-0.47,3287438,NC
-0.47,3287439,NC
-0.46,3287440,NC
-0.47,3287441,NC
-0.465,3287442,NC
-0.465,3287443,NC
-0.455,3287444,NC
-0.445,3287445,NC
-0.42,3287446,NC
-0.42,3287447,NC
-0.435,3287448,NC
-0.445,3287449,NC
-0.44,3287450,NC
-0.425,3287451,NC
-0.415,3287452,NC
-0.42,3287453,NC
-0.43,3287454,NC
-0.435,3287455,NC
-0.435,3287456,NC
-0.435,3287457,NC
-0.42,3287458,NC
-0.41,3287459,NC
-0.42,3287460,NC
-0.42,3287461,NC
-0.43,3287462,NC
-0.425,3287463,NC
-0.42,3287464,NC
-0.425,3287465,NC
-0.425,3287466,NC
-0.43,3287467,NC
-0.435,3287468,NC
-0.435,3287469,NC
-0.435,3287470,NC
-0.445,3287471,NC
-0.455,3287472,NC
-0.45,3287473,NC
-0.455,3287474,NC
-0.435,3287475,NC
-0.435,3287476,NC
-0.425,3287477,NC
-0.43,3287478,NC
-0.44,3287479,NC
-0.455,3287480,NC
-0.435,3287481,NC
-0.42,3287482,NC
-0.42,3287483,NC
-0.415,3287484,NC
-0.425,3287485,NC
-0.43,3287486,NC
-0.41,3287487,NC
-0.4,3287488,NC
-0.385,3287489,NC
-0.38,3287490,NC
-0.365,3287491,NC
-0.36,3287492,NC
-0.34,3287493,NC
-0.32,3287494,NC
-0.315,3287495,NC
-0.305,3287496,NC
-0.3,3287497,NC
-0.28,3287498,NC
-0.255,3287499,NC
-0.25,3287500,NC
-0.235,3287501,NC
-0.215,3287502,NC
-0.215,3287503,NC
-0.22,3287504,NC
-0.18,3287505,NC
-0.165,3287506,NC
-0.17,3287507,NC
-0.145,3287508,NC
-0.135,3287509,NC
-0.13,3287510,NC
-0.115,3287511,NC
-0.115,3287512,NC
-0.125,3287513,NC
-0.115,3287514,NC
-0.13,3287515,NC
-0.14,3287516,NC
-0.14,3287517,NC
-0.135,3287518,NC
-0.12,3287519,NC
-0.15,3287520,NC
-0.155,3287521,NC
-0.175,3287522,NC
-0.18,3287523,NC
-0.17,3287524,NC
-0.18,3287525,NC
-0.195,3287526,NC
-0.195,3287527,NC
-0.215,3287528,NC
-0.2,3287529,NC
-0.195,3287530,NC
-0.21,3287531,NC
-0.22,3287532,NC
-0.245,3287533,NC
-0.24,3287534,NC
-0.22,3287535,NC
-0.205,3287536,NC
-0.2,3287537,NC
-0.205,3287538,NC
-0.225,3287539,NC
-0.23,3287540,NC
-0.215,3287541,NC
-0.205,3287542,NC
-0.2,3287543,NC
-0.205,3287544,NC
-0.215,3287545,NC
-0.225,3287546,NC
-0.22,3287547,NC
-0.195,3287548,NC
-0.19,3287549,NC
-0.2,3287550,NC
-0.22,3287551,NC
-0.245,3287552,NC
-0.24,3287553,NC
-0.225,3287554,NC
-0.215,3287555,NC
-0.215,3287556,NC
-0.205,3287557,NC
-0.21,3287558,NC
-0.21,3287559,NC
-0.225,3287560,NC
-0.225,3287561,NC
-0.24,3287562,NC
-0.245,3287563,NC
-0.27,3287564,NC
-0.26,3287565,NC
-0.245,3287566,NC
-0.25,3287567,NC
-0.25,3287568,NC
-0.25,3287569,NC
-0.255,3287570,NC
-0.24,3287571,NC
-0.235,3287572,NC
-0.235,3287573,NC
-0.245,3287574,NC
-0.25,3287575,NC
-0.25,3287576,NC
-0.24,3287577,NC
-0.235,3287578,NC
-0.23,3287579,NC
-0.225,3287580,NC
-0.235,3287581,NC
-0.245,3287582,NC
-0.235,3287583,NC
-0.23,3287584,NC
-0.23,3287585,NC
-0.235,3287586,NC
-0.235,3287587,NC
-0.25,3287588,NC
-0.235,3287589,NC
-0.225,3287590,NC
-0.235,3287591,NC
-0.235,3287592,NC
-0.255,3287593,NC
-0.255,3287594,NC
-0.235,3287595,NC
-0.225,3287596,NC
-0.215,3287597,NC
-0.22,3287598,NC
-0.22,3287599,NC
-0.215,3287600,NC
-0.19,3287601,NC
-0.16,3287602,NC
-0.13,3287603,NC
-0.135,3287604,NC
-0.15,3287605,NC
-0.155,3287606,NC
-0.14,3287607,NC
-0.09,3287608,NC
-0.055,3287609,NC
-0.06,3287610,NC
-0.07,3287611,NC
-0.085,3287612,NC
-0.08,3287613,NC
-0.05,3287614,NC
-0.025,3287615,NC
-0.03,3287616,NC
-0.04,3287617,NC
-0.05,3287618,NC
-0.055,3287619,NC
-0.05,3287620,NC
