channel_0,sample #,type
0.835,13353112,N
0.825,13353113,NC
0.785,13353114,NC
0.73,13353115,NC
0.675,13353116,NC
0.55,13353117,NC
0.39,13353118,NC
0.13,13353119,NC
-0.19,13353120,NC
-0.505,13353121,NC
-0.74,13353122,NC
-0.87,13353123,NC
-0.92,13353124,NC
-0.89,13353125,NC
-0.83,13353126,NC
-0.805,13353127,NC
-0.805,13353128,NC
-0.81,13353129,NC
-0.835,13353130,NC
-0.885,13353131,NC
-0.93,13353132,NC
-0.97,13353133,NC
-1.015,13353134,NC
-1.04,13353135,NC
-1.045,13353136,NC
-1.05,13353137,NC
-1.05,13353138,NC
-1.055,13353139,NC
-1.045,13353140,NC
-1.035,13353141,NC
-1.015,13353142,NC
-1.01,13353143,NC
-1.015,13353144,NC
-0.995,13353145,NC
-1.005,13353146,NC
-1.005,13353147,NC
-1.025,13353148,NC
-1.015,13353149,NC
-1.03,13353150,NC
-1.045,13353151,NC
-1.045,13353152,NC
-1.035,13353153,NC
-1.025,13353154,NC
-1.03,13353155,NC
-1.02,13353156,NC
-1.015,13353157,NC
-1.03,13353158,NC
-1.045,13353159,NC
-1.055,13353160,NC
-1.05,13353161,NC
-1.065,13353162,NC
-1.055,13353163,NC
-1.055,13353164,NC
-1.05,13353165,NC
-1.035,13353166,NC
-1.025,13353167,NC
-1.015,13353168,NC
-1.045,13353169,NC
-1.02,13353170,NC
-1.035,13353171,NC
-1.045,13353172,NC
-1.04,13353173,NC
-1.055,13353174,NC
-1.065,13353175,NC
-1.06,13353176,NC
-1.045,13353177,NC
-1.04,13353178,NC
-1.025,13353179,NC
-1.02,13353180,NC
-1.025,13353181,NC
-1.025,13353182,NC
-1.03,13353183,NC
-1.03,13353184,NC
-1.025,13353185,NC
-1.03,13353186,NC
-1.04,13353187,NC
-1.025,13353188,NC
-1.015,13353189,NC
-0.98,13353190,NC
-0.97,13353191,NC
-0.95,13353192,NC
-0.955,13353193,NC
-0.96,13353194,NC
-0.96,13353195,NC
-0.96,13353196,NC
-0.97,13353197,NC
-0.98,13353198,NC
-0.97,13353199,NC
-0.95,13353200,NC
-0.94,13353201,NC
-0.9,13353202,NC
-0.895,13353203,NC
-0.87,13353204,NC
-0.865,13353205,NC
-0.865,13353206,NC
-0.88,13353207,NC
-0.885,13353208,NC
-0.9,13353209,NC
-0.89,13353210,NC
-0.885,13353211,NC
-0.875,13353212,NC
-0.86,13353213,NC
-0.85,13353214,NC
-0.875,13353215,NC
-0.845,13353216,NC
-0.835,13353217,NC
-0.825,13353218,NC
-0.835,13353219,NC
-0.855,13353220,NC
-0.89,13353221,NC
-0.88,13353222,NC
-0.885,13353223,NC
-0.875,13353224,NC
-0.875,13353225,NC
-0.86,13353226,NC
-0.86,13353227,NC
-0.845,13353228,NC
-0.85,13353229,NC
-0.855,13353230,NC
-0.85,13353231,NC
-0.875,13353232,NC
-0.88,13353233,NC
-0.895,13353234,NC
-0.875,13353235,NC
-0.89,13353236,NC
-0.875,13353237,NC
-0.885,13353238,NC
-0.885,13353239,NC
-0.88,13353240,NC
-0.9,13353241,NC
-0.9,13353242,NC
-0.88,13353243,NC
-0.905,13353244,NC
-0.91,13353245,NC
-0.905,13353246,NC
-0.925,13353247,NC
-0.91,13353248,NC
-0.895,13353249,NC
-0.9,13353250,NC
-0.915,13353251,NC
-0.905,13353252,NC
-0.915,13353253,NC
-0.925,13353254,NC
-0.91,13353255,NC
-0.92,13353256,NC
-0.93,13353257,NC
-0.94,13353258,NC
-0.965,13353259,NC
-0.945,13353260,NC
-0.94,13353261,NC
-0.93,13353262,NC
-0.95,13353263,NC
-0.935,13353264,NC
-0.94,13353265,NC
-0.945,13353266,NC
-0.945,13353267,NC
-0.96,13353268,NC
-0.94,13353269,NC
-0.955,13353270,NC
-0.965,13353271,NC
-0.955,13353272,NC
-0.935,13353273,NC
-0.95,13353274,NC
-0.94,13353275,NC
-0.93,13353276,NC
-0.935,13353277,NC
-0.92,13353278,NC
-0.905,13353279,NC
-0.915,13353280,NC
-0.925,13353281,NC
-0.93,13353282,NC
-0.93,13353283,NC
-0.92,13353284,NC
-0.9,13353285,NC
-0.885,13353286,NC
-0.875,13353287,NC
-0.86,13353288,NC
-0.85,13353289,NC
-0.845,13353290,NC
-0.85,13353291,NC
-0.855,13353292,NC
-0.87,13353293,NC
-0.86,13353294,NC
-0.875,13353295,NC
-0.86,13353296,NC
-0.85,13353297,NC
-0.825,13353298,NC
-0.805,13353299,NC
-0.75,13353300,NC
-0.72,13353301,NC
-0.695,13353302,NC
-0.69,13353303,NC
-0.665,13353304,NC
-0.665,13353305,NC
-0.67,13353306,NC
-0.635,13353307,NC
-0.635,13353308,NC
-0.63,13353309,NC
-0.64,13353310,NC
-0.645,13353311,NC
-0.645,13353312,NC
-0.65,13353313,NC
-0.655,13353314,NC
-0.67,13353315,NC
-0.71,13353316,NC
-0.73,13353317,NC
-0.715,13353318,NC
-0.71,13353319,NC
-0.71,13353320,NC
-0.715,13353321,NC
-0.73,13353322,NC
-0.76,13353323,NC
-0.785,13353324,NC
-0.805,13353325,NC
-0.835,13353326,NC
-0.83,13353327,NC
-0.86,13353328,NC
-0.89,13353329,NC
-0.905,13353330,NC
-0.905,13353331,NC
-0.9,13353332,NC
-0.885,13353333,NC
-0.885,13353334,NC
-0.885,13353335,NC
-0.855,13353336,NC
-0.87,13353337,NC
-0.875,13353338,NC
-0.875,13353339,NC
-0.875,13353340,NC
-0.9,13353341,NC
-0.91,13353342,NC
-0.905,13353343,NC
-0.91,13353344,NC
-0.9,13353345,NC
-0.91,13353346,NC
-0.925,13353347,NC
-0.925,13353348,NC
-0.95,13353349,NC
-0.99,13353350,NC
-1.035,13353351,NC
-1.105,13353352,NC
-1.125,13353353,NC
-1.11,13353354,NC
-1.05,13353355,NC
-0.945,13353356,NC
-0.785,13353357,NC
-0.58,13353358,NC
-0.375,13353359,NC
-0.195,13353360,NC
-0.02,13353361,NC
0.15,13353362,NC
0.29,13353363,NC
0.435,13353364,NC
0.57,13353365,NC
0.68,13353366,NC
0.775,13353367,NC
0.845,13353368,NC
0.89,13353369,N
0.895,13353370,NC
0.905,13353371,NC
0.86,13353372,NC
0.765,13353373,NC
0.645,13353374,NC
0.425,13353375,NC
0.14,13353376,NC
-0.2,13353377,NC
-0.5,13353378,NC
-0.725,13353379,NC
-0.855,13353380,NC
-0.865,13353381,NC
-0.82,13353382,NC
-0.745,13353383,NC
-0.685,13353384,NC
-0.68,13353385,NC
-0.71,13353386,NC
-0.755,13353387,NC
-0.81,13353388,NC
-0.885,13353389,NC
-0.92,13353390,NC
-0.945,13353391,NC
-0.965,13353392,NC
-0.97,13353393,NC
-0.945,13353394,NC
-0.95,13353395,NC
-0.955,13353396,NC
-0.965,13353397,NC
-0.97,13353398,NC
-0.965,13353399,NC
-0.965,13353400,NC
-0.96,13353401,NC
-0.96,13353402,NC
-0.965,13353403,NC
-0.96,13353404,NC
-0.95,13353405,NC
-0.94,13353406,NC
-0.925,13353407,NC
-0.915,13353408,NC
-0.9,13353409,NC
-0.93,13353410,NC
-0.94,13353411,NC
-0.95,13353412,NC
-0.975,13353413,NC
-0.95,13353414,NC
-0.955,13353415,NC
-0.955,13353416,NC
-0.945,13353417,NC
-0.95,13353418,NC
-0.94,13353419,NC
-0.93,13353420,NC
-0.945,13353421,NC
-0.95,13353422,NC
-0.95,13353423,NC
-0.96,13353424,NC
-0.985,13353425,NC
-0.97,13353426,NC
-0.955,13353427,NC
-0.97,13353428,NC
-0.96,13353429,NC
-0.95,13353430,NC
-0.94,13353431,NC
-0.93,13353432,NC
-0.945,13353433,NC
-0.97,13353434,NC
-0.99,13353435,NC
-0.995,13353436,NC
-0.995,13353437,NC
-1.005,13353438,NC
-0.98,13353439,NC
-0.975,13353440,NC
-0.955,13353441,NC
-0.935,13353442,NC
-0.925,13353443,NC
-0.925,13353444,NC
-0.925,13353445,NC
-0.93,13353446,NC
-0.94,13353447,NC
-0.945,13353448,NC
-0.955,13353449,NC
-0.98,13353450,NC
-0.965,13353451,NC
-0.95,13353452,NC
-0.915,13353453,NC
-0.905,13353454,NC
-0.91,13353455,NC
-0.895,13353456,NC
-0.885,13353457,NC
-0.885,13353458,NC
-0.89,13353459,NC
-0.895,13353460,NC
-0.9,13353461,NC
-0.91,13353462,NC
-0.905,13353463,NC
-0.87,13353464,NC
-0.855,13353465,NC
-0.825,13353466,NC
-0.83,13353467,NC
-0.82,13353468,NC
-0.815,13353469,NC
-0.82,13353470,NC
-0.82,13353471,NC
-0.815,13353472,NC
-0.805,13353473,NC
-0.81,13353474,NC
-0.825,13353475,NC
-0.815,13353476,NC
-0.79,13353477,NC
-0.77,13353478,NC
-0.775,13353479,NC
-0.77,13353480,NC
-0.785,13353481,NC
-0.8,13353482,NC
-0.81,13353483,NC
-0.8,13353484,NC
-0.79,13353485,NC
-0.8,13353486,NC
-0.8,13353487,NC
-0.785,13353488,NC
-0.78,13353489,NC
-0.765,13353490,NC
-0.78,13353491,NC
-0.775,13353492,NC
-0.78,13353493,NC
-0.805,13353494,NC
-0.805,13353495,NC
-0.8,13353496,NC
-0.795,13353497,NC
-0.805,13353498,NC
-0.82,13353499,NC
-0.82,13353500,NC
-0.8,13353501,NC
-0.775,13353502,NC
-0.79,13353503,NC
-0.8,13353504,NC
-0.81,13353505,NC
-0.84,13353506,NC
-0.845,13353507,NC
-0.84,13353508,NC
-0.84,13353509,NC
-0.84,13353510,NC
-0.855,13353511,NC
-0.865,13353512,NC
-0.855,13353513,NC
-0.83,13353514,NC
-0.825,13353515,NC
-0.82,13353516,NC
-0.825,13353517,NC
-0.85,13353518,NC
-0.87,13353519,NC
-0.885,13353520,NC
-0.895,13353521,NC
-0.88,13353522,NC
-0.89,13353523,NC
-0.875,13353524,NC
-0.87,13353525,NC
-0.865,13353526,NC
-0.85,13353527,NC
-0.835,13353528,NC
-0.845,13353529,NC
-0.86,13353530,NC
-0.875,13353531,NC
-0.88,13353532,NC
-0.88,13353533,NC
-0.88,13353534,NC
-0.88,13353535,NC
-0.875,13353536,NC
-0.875,13353537,NC
-0.86,13353538,NC
-0.865,13353539,NC
-0.835,13353540,NC
-0.84,13353541,NC
-0.825,13353542,NC
-0.835,13353543,NC
-0.85,13353544,NC
-0.855,13353545,NC
-0.855,13353546,NC
-0.855,13353547,NC
-0.855,13353548,NC
-0.855,13353549,NC
-0.84,13353550,NC
-0.825,13353551,NC
-0.805,13353552,NC
-0.805,13353553,NC
-0.8,13353554,NC
-0.805,13353555,NC
-0.81,13353556,NC
-0.8,13353557,NC
-0.795,13353558,NC
-0.795,13353559,NC
-0.8,13353560,NC
-0.795,13353561,NC
-0.8,13353562,NC
-0.79,13353563,NC
-0.755,13353564,NC
-0.735,13353565,NC
-0.715,13353566,NC
-0.71,13353567,NC
-0.705,13353568,NC
-0.7,13353569,NC
-0.68,13353570,NC
-0.65,13353571,NC
-0.63,13353572,NC
-0.61,13353573,NC
-0.58,13353574,NC
-0.575,13353575,NC
-0.565,13353576,NC
-0.57,13353577,NC
-0.585,13353578,NC
-0.61,13353579,NC
-0.62,13353580,NC
-0.625,13353581,NC
-0.635,13353582,NC
-0.645,13353583,NC
-0.645,13353584,NC
-0.65,13353585,NC
-0.665,13353586,NC
-0.675,13353587,NC
-0.66,13353588,NC
-0.675,13353589,NC
-0.705,13353590,NC
-0.725,13353591,NC
-0.77,13353592,NC
-0.78,13353593,NC
-0.805,13353594,NC
-0.825,13353595,NC
-0.84,13353596,NC
-0.845,13353597,NC
-0.845,13353598,NC
-0.835,13353599,NC
-0.835,13353600,NC
-0.805,13353601,NC
-0.81,13353602,NC
-0.815,13353603,NC
-0.83,13353604,NC
-0.855,13353605,NC
-0.84,13353606,NC
-0.865,13353607,NC
-0.87,13353608,NC
-0.875,13353609,NC
-0.88,13353610,NC
-0.875,13353611,NC
-0.865,13353612,NC
-0.875,13353613,NC
-0.845,13353614,NC
-0.845,13353615,NC
-0.875,13353616,NC
-0.915,13353617,NC
-0.98,13353618,NC
-1.05,13353619,NC
-1.095,13353620,NC
-1.08,13353621,NC
-1.04,13353622,NC
-0.975,13353623,NC
-0.865,13353624,NC
-0.705,13353625,NC
-0.51,13353626,NC
-0.31,13353627,NC
-0.13,13353628,NC
0.065,13353629,NC
0.235,13353630,NC
0.385,13353631,NC
0.55,13353632,NC
0.68,13353633,NC
0.81,13353634,NC
0.845,13353635,NC
0.87,13353636,N
