channel_0,sample #,type
0.8,13578144,N
0.765,13578145,NC
0.74,13578146,NC
0.7,13578147,NC
0.625,13578148,NC
0.51,13578149,NC
0.3,13578150,NC
0.0,13578151,NC
-0.345,13578152,NC
-0.65,13578153,NC
-0.855,13578154,NC
-0.96,13578155,NC
-0.965,13578156,NC
-0.93,13578157,NC
-0.855,13578158,NC
-0.81,13578159,NC
-0.795,13578160,NC
-0.85,13578161,NC
-0.895,13578162,NC
-0.965,13578163,NC
-1.02,13578164,NC
-1.045,13578165,NC
-1.075,13578166,NC
-1.04,13578167,NC
-1.045,13578168,NC
-1.035,13578169,NC
-1.035,13578170,NC
-1.02,13578171,NC
-1.02,13578172,NC
-1.03,13578173,NC
-1.04,13578174,NC
-1.055,13578175,NC
-1.065,13578176,NC
-1.05,13578177,NC
-1.025,13578178,NC
-1.01,13578179,NC
-1.02,13578180,NC
-1.005,13578181,NC
-1.015,13578182,NC
-1.01,13578183,NC
-1.015,13578184,NC
-1.01,13578185,NC
-1.025,13578186,NC
-1.04,13578187,NC
-1.035,13578188,NC
-1.045,13578189,NC
-1.015,13578190,NC
-1.02,13578191,NC
-1.005,13578192,NC
-1.015,13578193,NC
-1.01,13578194,NC
-1.02,13578195,NC
-1.01,13578196,NC
-1.015,13578197,NC
-1.03,13578198,NC
-1.03,13578199,NC
-1.05,13578200,NC
-1.035,13578201,NC
-1.03,13578202,NC
-1.015,13578203,NC
-1.005,13578204,NC
-1.015,13578205,NC
-1.02,13578206,NC
-1.015,13578207,NC
-1.005,13578208,NC
-1.01,13578209,NC
-1.01,13578210,NC
-1.02,13578211,NC
-1.02,13578212,NC
-1.015,13578213,NC
-1.03,13578214,NC
-1.0,13578215,NC
-0.98,13578216,NC
-0.99,13578217,NC
-0.985,13578218,NC
-0.99,13578219,NC
-0.99,13578220,NC
-0.995,13578221,NC
-1.005,13578222,NC
-1.01,13578223,NC
-1.015,13578224,NC
-1.005,13578225,NC
-0.99,13578226,NC
-0.995,13578227,NC
-0.965,13578228,NC
-0.965,13578229,NC
-0.945,13578230,NC
-0.93,13578231,NC
-0.935,13578232,NC
-0.94,13578233,NC
-0.93,13578234,NC
-0.96,13578235,NC
-0.94,13578236,NC
-0.925,13578237,NC
-0.9,13578238,NC
-0.89,13578239,NC
-0.88,13578240,NC
-0.88,13578241,NC
-0.89,13578242,NC
-0.895,13578243,NC
-0.885,13578244,NC
-0.88,13578245,NC
