channel_0,sample #,type
0.85,27421210,N
0.775,27421211,NC
0.665,27421212,NC
0.505,27421213,NC
0.37,27421214,NC
0.235,27421215,NC
0.15,27421216,NC
0.09,27421217,NC
0.065,27421218,NC
0.045,27421219,NC
0.02,27421220,NC
0.03,27421221,NC
0.02,27421222,NC
0.02,27421223,NC
0.01,27421224,NC
0.0,27421225,NC
0.015,27421226,NC
0.02,27421227,NC
0.05,27421228,NC
0.045,27421229,NC
0.065,27421230,NC
0.035,27421231,NC
0.065,27421232,NC
0.095,27421233,NC
0.095,27421234,NC
0.115,27421235,NC
0.115,27421236,NC
0.085,27421237,NC
0.085,27421238,NC
0.07,27421239,NC
0.095,27421240,NC
0.105,27421241,NC
0.1,27421242,NC
0.12,27421243,NC
0.135,27421244,NC
0.145,27421245,NC
0.155,27421246,NC
0.15,27421247,NC
0.145,27421248,NC
0.14,27421249,NC
0.095,27421250,NC
0.05,27421251,NC
0.055,27421252,NC
0.065,27421253,NC
0.085,27421254,NC
0.095,27421255,NC
0.105,27421256,NC
0.14,27421257,NC
0.155,27421258,NC
0.155,27421259,NC
0.13,27421260,NC
0.12,27421261,NC
0.14,27421262,NC
0.175,27421263,NC
0.22,27421264,NC
0.235,27421265,NC
0.22,27421266,NC
0.195,27421267,NC
0.2,27421268,NC
0.23,27421269,NC
0.26,27421270,NC
0.29,27421271,NC
0.28,27421272,NC
0.26,27421273,NC
0.24,27421274,NC
0.25,27421275,NC
0.26,27421276,NC
0.265,27421277,NC
0.25,27421278,NC
0.21,27421279,NC
0.2,27421280,NC
0.26,27421281,NC
0.29,27421282,NC
0.3,27421283,NC
0.28,27421284,NC
0.24,27421285,NC
0.235,27421286,NC
0.25,27421287,NC
0.25,27421288,NC
0.27,27421289,NC
0.295,27421290,NC
0.305,27421291,NC
0.295,27421292,NC
0.275,27421293,NC
0.24,27421294,NC
0.19,27421295,NC
0.175,27421296,NC
0.175,27421297,NC
0.215,27421298,NC
0.245,27421299,NC
0.255,27421300,NC
0.22,27421301,NC
0.185,27421302,NC
0.145,27421303,NC
0.13,27421304,NC
0.135,27421305,NC
0.12,27421306,NC
0.125,27421307,NC
0.115,27421308,NC
0.135,27421309,NC
0.13,27421310,NC
0.115,27421311,NC
0.11,27421312,NC
0.09,27421313,NC
0.075,27421314,NC
0.065,27421315,NC
0.075,27421316,NC
0.05,27421317,NC
0.045,27421318,NC
0.035,27421319,NC
0.01,27421320,NC
-0.015,27421321,NC
-0.015,27421322,NC
0.0,27421323,NC
0.015,27421324,NC
0.03,27421325,NC
0.025,27421326,NC
0.0,27421327,NC
-0.01,27421328,NC
-0.03,27421329,NC
-0.03,27421330,NC
-0.035,27421331,NC
-0.015,27421332,NC
0.0,27421333,NC
0.025,27421334,NC
0.055,27421335,NC
0.03,27421336,NC
-0.01,27421337,NC
-0.06,27421338,NC
-0.065,27421339,NC
-0.055,27421340,NC
-0.035,27421341,NC
-0.01,27421342,NC
0.005,27421343,NC
0.025,27421344,NC
0.025,27421345,NC
0.02,27421346,NC
-0.02,27421347,NC
-0.055,27421348,NC
-0.09,27421349,NC
-0.12,27421350,NC
-0.135,27421351,NC
-0.12,27421352,NC
-0.125,27421353,NC
-0.12,27421354,NC
-0.1,27421355,NC
-0.09,27421356,NC
-0.08,27421357,NC
-0.065,27421358,NC
-0.07,27421359,NC
-0.065,27421360,NC
-0.07,27421361,NC
-0.095,27421362,NC
-0.12,27421363,NC
-0.12,27421364,NC
-0.105,27421365,NC
-0.1,27421366,NC
-0.09,27421367,NC
-0.08,27421368,NC
-0.105,27421369,NC
-0.105,27421370,NC
-0.105,27421371,NC
-0.125,27421372,NC
-0.1,27421373,NC
-0.095,27421374,NC
-0.09,27421375,NC
-0.09,27421376,NC
-0.065,27421377,NC
-0.035,27421378,NC
-0.015,27421379,NC
0.0,27421380,NC
-0.015,27421381,NC
-0.035,27421382,NC
-0.04,27421383,NC
-0.045,27421384,NC
-0.025,27421385,NC
-0.005,27421386,NC
0.015,27421387,NC
0.02,27421388,NC
0.005,27421389,NC
-0.02,27421390,NC
-0.02,27421391,NC
-0.06,27421392,NC
-0.06,27421393,NC
-0.06,27421394,NC
-0.06,27421395,NC
-0.04,27421396,NC
-0.055,27421397,NC
-0.07,27421398,NC
-0.085,27421399,NC
-0.095,27421400,NC
-0.065,27421401,NC
-0.04,27421402,NC
-0.045,27421403,NC
-0.07,27421404,NC
-0.085,27421405,NC
-0.095,27421406,NC
-0.09,27421407,NC
-0.11,27421408,NC
-0.115,27421409,NC
-0.14,27421410,NC
-0.15,27421411,NC
-0.145,27421412,NC
-0.14,27421413,NC
-0.135,27421414,NC
-0.15,27421415,NC
-0.145,27421416,NC
-0.14,27421417,NC
-0.135,27421418,NC
-0.12,27421419,NC
-0.115,27421420,NC
-0.12,27421421,NC
-0.12,27421422,NC
-0.125,27421423,NC
-0.13,27421424,NC
-0.13,27421425,NC
-0.14,27421426,NC
-0.14,27421427,NC
-0.135,27421428,NC
-0.16,27421429,NC
-0.17,27421430,NC
-0.175,27421431,NC
-0.18,27421432,NC
-0.165,27421433,NC
-0.165,27421434,NC
-0.14,27421435,NC
-0.11,27421436,NC
-0.07,27421437,NC
-0.035,27421438,NC
-0.025,27421439,NC
-0.03,27421440,NC
-0.045,27421441,NC
-0.015,27421442,NC
-0.005,27421443,NC
0.005,27421444,NC
-0.025,27421445,NC
-0.04,27421446,NC
-0.065,27421447,NC
-0.08,27421448,NC
-0.075,27421449,NC
-0.03,27421450,NC
-0.005,27421451,NC
0.01,27421452,NC
0.02,27421453,NC
0.035,27421454,NC
0.02,27421455,NC
0.025,27421456,NC
0.0,27421457,NC
-0.015,27421458,NC
-0.025,27421459,NC
-0.035,27421460,NC
-0.01,27421461,NC
-0.01,27421462,NC
-0.015,27421463,NC
-0.06,27421464,NC
-0.08,27421465,NC
-0.13,27421466,NC
-0.165,27421467,NC
-0.175,27421468,NC
-0.165,27421469,NC
-0.14,27421470,NC
-0.1,27421471,NC
-0.055,27421472,NC
-0.025,27421473,NC
0.0,27421474,NC
0.015,27421475,NC
0.045,27421476,NC
0.1,27421477,NC
0.21,27421478,NC
0.355,27421479,NC
