channel_0,sample #,type
1.565,26970595,N
1.665,26970596,NC
1.65,26970597,NC
1.51,26970598,NC
1.2,26970599,NC
0.795,26970600,NC
0.325,26970601,NC
-0.13,26970602,NC
-0.45,26970603,NC
-0.65,26970604,NC
-0.745,26970605,NC
-0.745,26970606,NC
-0.72,26970607,NC
-0.675,26970608,NC
-0.64,26970609,NC
-0.64,26970610,NC
-0.63,26970611,NC
-0.63,26970612,NC
-0.625,26970613,NC
-0.62,26970614,NC
-0.615,26970615,NC
-0.615,26970616,NC
-0.61,26970617,NC
-0.62,26970618,NC
-0.62,26970619,NC
-0.63,26970620,NC
-0.645,26970621,NC
-0.64,26970622,NC
-0.65,26970623,NC
-0.66,26970624,NC
-0.655,26970625,NC
-0.655,26970626,NC
-0.65,26970627,NC
-0.66,26970628,NC
-0.65,26970629,NC
-0.655,26970630,NC
-0.655,26970631,NC
-0.66,26970632,NC
-0.66,26970633,NC
-0.665,26970634,NC
-0.68,26970635,NC
-0.67,26970636,NC
-0.675,26970637,NC
-0.67,26970638,NC
-0.68,26970639,NC
-0.665,26970640,NC
-0.665,26970641,NC
-0.67,26970642,NC
-0.685,26970643,NC
-0.68,26970644,NC
-0.69,26970645,NC
-0.705,26970646,NC
-0.72,26970647,NC
-0.72,26970648,NC
-0.715,26970649,NC
-0.71,26970650,NC
-0.72,26970651,NC
-0.73,26970652,NC
-0.72,26970653,NC
-0.735,26970654,NC
-0.725,26970655,NC
-0.745,26970656,NC
-0.745,26970657,NC
-0.755,26970658,NC
-0.76,26970659,NC
-0.775,26970660,NC
-0.785,26970661,NC
-0.775,26970662,NC
-0.765,26970663,NC
-0.77,26970664,NC
-0.765,26970665,NC
-0.785,26970666,NC
-0.79,26970667,NC
-0.78,26970668,NC
-0.795,26970669,NC
-0.805,26970670,NC
-0.795,26970671,NC
-0.81,26970672,NC
-0.815,26970673,NC
-0.83,26970674,NC
-0.825,26970675,NC
-0.805,26970676,NC
-0.765,26970677,NC
-0.765,26970678,NC
-0.76,26970679,NC
-0.75,26970680,NC
-0.745,26970681,NC
-0.74,26970682,NC
-0.74,26970683,NC
-0.74,26970684,NC
-0.72,26970685,NC
-0.71,26970686,NC
-0.685,26970687,NC
-0.67,26970688,NC
-0.63,26970689,NC
-0.615,26970690,NC
-0.605,26970691,NC
-0.58,26970692,NC
-0.56,26970693,NC
-0.555,26970694,NC
-0.545,26970695,NC
-0.53,26970696,NC
-0.515,26970697,NC
-0.505,26970698,NC
-0.495,26970699,NC
-0.48,26970700,NC
-0.465,26970701,NC
-0.465,26970702,NC
-0.46,26970703,NC
-0.46,26970704,NC
-0.47,26970705,NC
-0.47,26970706,NC
-0.495,26970707,NC
-0.485,26970708,NC
-0.485,26970709,NC
-0.485,26970710,NC
-0.49,26970711,NC
-0.48,26970712,NC
-0.485,26970713,NC
-0.465,26970714,NC
-0.475,26970715,NC
-0.47,26970716,NC
-0.48,26970717,NC
-0.485,26970718,NC
-0.485,26970719,NC
-0.5,26970720,NC
-0.5,26970721,NC
-0.495,26970722,NC
-0.49,26970723,NC
-0.49,26970724,NC
-0.485,26970725,NC
-0.49,26970726,NC
-0.505,26970727,NC
-0.51,26970728,NC
-0.515,26970729,NC
-0.515,26970730,NC
-0.525,26970731,NC
-0.525,26970732,NC
-0.53,26970733,NC
-0.535,26970734,NC
-0.53,26970735,NC
-0.525,26970736,NC
-0.52,26970737,NC
-0.52,26970738,NC
-0.535,26970739,NC
-0.545,26970740,NC
-0.535,26970741,NC
-0.55,26970742,NC
-0.56,26970743,NC
-0.565,26970744,NC
-0.56,26970745,NC
-0.555,26970746,NC
-0.555,26970747,NC
-0.55,26970748,NC
-0.54,26970749,NC
-0.525,26970750,NC
-0.54,26970751,NC
-0.535,26970752,NC
-0.565,26970753,NC
-0.57,26970754,NC
-0.57,26970755,NC
-0.575,26970756,NC
-0.565,26970757,NC
-0.565,26970758,NC
-0.545,26970759,NC
-0.54,26970760,NC
-0.525,26970761,NC
-0.515,26970762,NC
-0.525,26970763,NC
-0.52,26970764,NC
-0.515,26970765,NC
-0.525,26970766,NC
-0.52,26970767,NC
-0.505,26970768,NC
-0.5,26970769,NC
