channel_0,sample #,type
0.16,23062503,~
0.175,23062504,NC
0.175,23062505,NC
0.13,23062506,NC
0.07,23062507,NC
0.02,23062508,NC
0.01,23062509,NC
0.015,23062510,NC
-0.015,23062511,NC
-0.065,23062512,NC
-0.11,23062513,NC
-0.13,23062514,NC
-0.13,23062515,NC
-0.125,23062516,NC
-0.14,23062517,NC
-0.15,23062518,NC
-0.17,23062519,NC
-0.18,23062520,NC
-0.18,23062521,NC
-0.19,23062522,NC
-0.18,23062523,NC
-0.18,23062524,NC
-0.205,23062525,NC
-0.23,23062526,NC
-0.24,23062527,NC
-0.235,23062528,NC
-0.23,23062529,NC
-0.255,23062530,NC
-0.255,23062531,NC
-0.245,23062532,NC
-0.22,23062533,NC
-0.195,23062534,NC
-0.185,23062535,NC
-0.205,23062536,NC
-0.23,23062537,NC
-0.25,23062538,NC
-0.25,23062539,NC
-0.25,23062540,NC
-0.225,23062541,NC
-0.225,23062542,NC
-0.21,23062543,NC
-0.205,23062544,NC
-0.185,23062545,NC
-0.19,23062546,NC
-0.195,23062547,NC
-0.185,23062548,NC
-0.145,23062549,NC
-0.155,23062550,NC
-0.14,23062551,NC
-0.13,23062552,NC
-0.12,23062553,NC
-0.135,23062554,NC
-0.155,23062555,NC
-0.17,23062556,NC
-0.175,23062557,NC
-0.19,23062558,NC
-0.2,23062559,NC
-0.21,23062560,NC
-0.245,23062561,NC
-0.24,23062562,NC
-0.245,23062563,NC
-0.225,23062564,NC
-0.185,23062565,NC
-0.205,23062566,NC
-0.21,23062567,NC
-0.23,23062568,NC
-0.23,23062569,NC
-0.235,23062570,NC
-0.23,23062571,NC
-0.255,23062572,NC
-0.28,23062573,NC
-0.275,23062574,NC
-0.28,23062575,NC
-0.265,23062576,NC
-0.27,23062577,NC
-0.27,23062578,NC
-0.29,23062579,NC
-0.29,23062580,NC
-0.295,23062581,NC
-0.27,23062582,NC
-0.27,23062583,NC
-0.275,23062584,NC
-0.295,23062585,NC
-0.29,23062586,NC
-0.285,23062587,NC
-0.275,23062588,NC
-0.26,23062589,NC
-0.265,23062590,NC
-0.275,23062591,NC
-0.275,23062592,NC
-0.27,23062593,NC
-0.245,23062594,NC
-0.255,23062595,NC
-0.245,23062596,NC
-0.265,23062597,NC
-0.27,23062598,NC
-0.27,23062599,NC
-0.255,23062600,NC
-0.255,23062601,NC
-0.25,23062602,NC
-0.255,23062603,NC
-0.255,23062604,NC
-0.255,23062605,NC
-0.25,23062606,NC
-0.255,23062607,NC
-0.28,23062608,NC
-0.3,23062609,NC
-0.24,23062610,NC
-0.1,23062611,NC
0.07,23062612,NC
0.265,23062613,NC
0.405,23062614,NC
0.55,23062615,NC
0.7,23062616,NC
0.825,23062617,N
0.9,23062618,NC
0.84,23062619,NC
0.675,23062620,NC
0.475,23062621,NC
0.245,23062622,NC
-0.085,23062623,NC
-0.44,23062624,NC
-0.73,23062625,NC
-0.915,23062626,NC
-0.955,23062627,NC
-0.845,23062628,NC
-0.725,23062629,NC
-0.635,23062630,NC
-0.525,23062631,NC
-0.43,23062632,NC
-0.37,23062633,NC
-0.33,23062634,NC
-0.29,23062635,NC
-0.265,23062636,NC
-0.255,23062637,NC
-0.255,23062638,NC
-0.25,23062639,NC
-0.255,23062640,NC
-0.225,23062641,NC
-0.21,23062642,NC
-0.175,23062643,NC
-0.18,23062644,NC
-0.19,23062645,NC
-0.195,23062646,NC
-0.18,23062647,NC
