channel_0,sample #,type
0.945,16026006,N
0.99,16026007,NC
0.895,16026008,NC
0.705,16026009,NC
0.47,16026010,NC
0.235,16026011,NC
0.035,16026012,NC
-0.115,16026013,NC
-0.23,16026014,NC
-0.275,16026015,NC
-0.285,16026016,NC
-0.245,16026017,NC
-0.195,16026018,NC
-0.19,16026019,NC
-0.19,16026020,NC
-0.2,16026021,NC
-0.195,16026022,NC
-0.2,16026023,NC
-0.205,16026024,NC
-0.225,16026025,NC
-0.235,16026026,NC
-0.235,16026027,NC
-0.24,16026028,NC
-0.22,16026029,NC
-0.23,16026030,NC
-0.235,16026031,NC
-0.24,16026032,NC
-0.24,16026033,NC
-0.235,16026034,NC
-0.235,16026035,NC
-0.225,16026036,NC
-0.235,16026037,NC
-0.24,16026038,NC
-0.235,16026039,NC
-0.22,16026040,NC
-0.215,16026041,NC
-0.22,16026042,NC
-0.225,16026043,NC
-0.23,16026044,NC
-0.22,16026045,NC
-0.215,16026046,NC
-0.21,16026047,NC
-0.21,16026048,NC
-0.215,16026049,NC
-0.225,16026050,NC
-0.215,16026051,NC
-0.205,16026052,NC
-0.2,16026053,NC
-0.2,16026054,NC
-0.195,16026055,NC
-0.2,16026056,NC
-0.19,16026057,NC
-0.185,16026058,NC
-0.175,16026059,NC
-0.175,16026060,NC
-0.18,16026061,NC
-0.185,16026062,NC
-0.18,16026063,NC
-0.165,16026064,NC
-0.155,16026065,NC
-0.165,16026066,NC
-0.16,16026067,NC
-0.17,16026068,NC
-0.165,16026069,NC
-0.15,16026070,NC
-0.13,16026071,NC
-0.135,16026072,NC
-0.125,16026073,NC
-0.135,16026074,NC
-0.12,16026075,NC
-0.105,16026076,NC
-0.1,16026077,NC
-0.09,16026078,NC
-0.095,16026079,NC
-0.105,16026080,NC
-0.085,16026081,NC
-0.08,16026082,NC
-0.055,16026083,NC
-0.055,16026084,NC
-0.045,16026085,NC
-0.05,16026086,NC
-0.035,16026087,NC
-0.025,16026088,NC
-0.005,16026089,NC
0.0,16026090,NC
0.0,16026091,NC
0.0,16026092,NC
-0.005,16026093,NC
0.025,16026094,NC
0.03,16026095,NC
0.04,16026096,NC
0.04,16026097,NC
0.04,16026098,NC
0.04,16026099,NC
0.055,16026100,NC
0.07,16026101,NC
0.05,16026102,NC
0.045,16026103,NC
0.03,16026104,NC
0.035,16026105,NC
0.04,16026106,NC
0.03,16026107,NC
0.015,16026108,NC
0.0,16026109,NC
-0.02,16026110,NC
-0.025,16026111,NC
-0.03,16026112,NC
-0.04,16026113,NC
-0.055,16026114,NC
-0.07,16026115,NC
-0.105,16026116,NC
-0.11,16026117,NC
-0.12,16026118,NC
-0.115,16026119,NC
-0.13,16026120,NC
-0.145,16026121,NC
-0.165,16026122,NC
-0.165,16026123,NC
-0.16,16026124,NC
-0.155,16026125,NC
-0.165,16026126,NC
-0.175,16026127,NC
-0.19,16026128,NC
-0.19,16026129,NC
-0.185,16026130,NC
-0.175,16026131,NC
-0.18,16026132,NC
-0.195,16026133,NC
-0.195,16026134,NC
-0.2,16026135,NC
-0.205,16026136,NC
-0.19,16026137,NC
-0.175,16026138,NC
-0.19,16026139,NC
-0.2,16026140,NC
-0.19,16026141,NC
-0.185,16026142,NC
-0.18,16026143,NC
-0.18,16026144,NC
-0.19,16026145,NC
-0.2,16026146,NC
-0.19,16026147,NC
-0.185,16026148,NC
-0.18,16026149,NC
-0.19,16026150,NC
-0.195,16026151,NC
-0.195,16026152,NC
-0.185,16026153,NC
-0.18,16026154,NC
-0.175,16026155,NC
-0.185,16026156,NC
-0.185,16026157,NC
-0.205,16026158,NC
-0.19,16026159,NC
-0.185,16026160,NC
-0.185,16026161,NC
-0.19,16026162,NC
-0.195,16026163,NC
-0.195,16026164,NC
-0.195,16026165,NC
