channel_0,sample #,type
2.595,9940870,N
2.635,9940871,NC
2.51,9940872,NC
2.19,9940873,NC
1.605,9940874,NC
0.965,9940875,NC
0.325,9940876,NC
-0.315,9940877,NC
-0.955,9940878,NC
-1.52,9940879,NC
-1.335,9940880,NC
-1.045,9940881,NC
-0.83,9940882,NC
-0.71,9940883,NC
-0.73,9940884,NC
-0.815,9940885,NC
-0.935,9940886,NC
-1.02,9940887,NC
-1.08,9940888,NC
-1.085,9940889,NC
-1.095,9940890,NC
-1.06,9940891,NC
-1.03,9940892,NC
-1.035,9940893,NC
-1.04,9940894,NC
-1.045,9940895,NC
-1.065,9940896,NC
-1.095,9940897,NC
-1.1,9940898,NC
-1.085,9940899,NC
-1.075,9940900,NC
-1.08,9940901,NC
-1.065,9940902,NC
-1.05,9940903,NC
-1.03,9940904,NC
-1.02,9940905,NC
-1.0,9940906,NC
-1.01,9940907,NC
-1.02,9940908,NC
-1.025,9940909,NC
-1.045,9940910,NC
-1.06,9940911,NC
-1.025,9940912,NC
-1.015,9940913,NC
-1.0,9940914,NC
-0.99,9940915,NC
-0.965,9940916,NC
-0.93,9940917,NC
-0.91,9940918,NC
-0.915,9940919,NC
-0.895,9940920,NC
-0.89,9940921,NC
-0.89,9940922,NC
-0.895,9940923,NC
-0.895,9940924,NC
-0.875,9940925,NC
-0.85,9940926,NC
-0.825,9940927,NC
-0.8,9940928,NC
-0.76,9940929,NC
-0.75,9940930,NC
-0.735,9940931,NC
-0.72,9940932,NC
-0.715,9940933,NC
-0.7,9940934,NC
-0.67,9940935,NC
-0.645,9940936,NC
-0.6,9940937,NC
-0.57,9940938,NC
-0.545,9940939,NC
-0.505,9940940,NC
-0.48,9940941,NC
-0.45,9940942,NC
-0.41,9940943,NC
-0.395,9940944,NC
-0.345,9940945,NC
-0.33,9940946,NC
-0.315,9940947,NC
-0.29,9940948,NC
-0.265,9940949,NC
-0.23,9940950,NC
-0.21,9940951,NC
-0.175,9940952,NC
-0.15,9940953,NC
-0.135,9940954,NC
-0.115,9940955,NC
-0.105,9940956,NC
-0.105,9940957,NC
-0.105,9940958,NC
-0.095,9940959,NC
-0.12,9940960,NC
-0.1,9940961,NC
-0.105,9940962,NC
-0.105,9940963,NC
