channel_0,sample #,type
0.035,7298687,N
0.005,7298688,NC
-0.09,7298689,NC
-0.195,7298690,NC
-0.325,7298691,NC
-0.47,7298692,NC
-0.63,7298693,NC
-0.81,7298694,NC
-0.965,7298695,NC
-1.055,7298696,NC
-1.08,7298697,NC
-1.065,7298698,NC
-1.025,7298699,NC
-1.01,7298700,NC
-0.995,7298701,NC
-0.965,7298702,NC
-0.965,7298703,NC
-0.94,7298704,NC
-0.915,7298705,NC
-0.895,7298706,NC
-0.88,7298707,NC
-0.875,7298708,NC
-0.865,7298709,NC
-0.85,7298710,NC
-0.845,7298711,NC
-0.85,7298712,NC
-0.845,7298713,NC
-0.84,7298714,NC
-0.835,7298715,NC
-0.84,7298716,NC
-0.84,7298717,NC
-0.86,7298718,NC
-0.86,7298719,NC
-0.865,7298720,NC
-0.87,7298721,NC
-0.87,7298722,NC
-0.87,7298723,NC
-0.865,7298724,NC
-0.865,7298725,NC
-0.855,7298726,NC
-0.855,7298727,NC
-0.855,7298728,NC
-0.87,7298729,NC
-0.87,7298730,NC
-0.88,7298731,NC
-0.895,7298732,NC
-0.9,7298733,NC
-0.9,7298734,NC
-0.895,7298735,NC
-0.885,7298736,NC
-0.89,7298737,NC
-0.89,7298738,NC
-0.875,7298739,NC
-0.865,7298740,NC
-0.9,7298741,NC
-0.89,7298742,NC
-0.905,7298743,NC
-0.925,7298744,NC
-0.93,7298745,NC
-0.915,7298746,NC
-0.92,7298747,NC
-0.915,7298748,NC
-0.92,7298749,NC
-0.905,7298750,NC
-0.915,7298751,NC
-0.92,7298752,NC
-0.925,7298753,NC
-0.935,7298754,NC
-0.93,7298755,NC
-0.94,7298756,NC
-0.95,7298757,NC
-0.95,7298758,NC
-0.955,7298759,NC
-0.945,7298760,NC
-0.96,7298761,NC
-0.95,7298762,NC
-0.945,7298763,NC
-0.95,7298764,NC
-0.945,7298765,NC
-0.96,7298766,NC
-0.965,7298767,NC
-0.98,7298768,NC
-0.985,7298769,NC
-0.98,7298770,NC
-0.97,7298771,NC
-0.97,7298772,NC
-0.96,7298773,NC
-0.95,7298774,NC
-0.945,7298775,NC
-0.93,7298776,NC
-0.935,7298777,NC
-0.93,7298778,NC
-0.935,7298779,NC
