channel_0,sample #,type
-1.64,10545995,N
-1.65,10545996,NC
-1.57,10545997,NC
-1.45,10545998,NC
-1.31,10545999,NC
-1.2,10546000,NC
-1.105,10546001,NC
-1.025,10546002,NC
-0.97,10546003,NC
-0.93,10546004,NC
-0.89,10546005,NC
-0.865,10546006,NC
-0.875,10546007,NC
-0.9,10546008,NC
-0.91,10546009,NC
-0.895,10546010,NC
-0.89,10546011,NC
-0.875,10546012,NC
-0.865,10546013,NC
-0.845,10546014,NC
-0.855,10546015,NC
-0.835,10546016,NC
-0.825,10546017,NC
-0.83,10546018,NC
-0.82,10546019,NC
-0.835,10546020,NC
-0.835,10546021,NC
-0.86,10546022,NC
-0.85,10546023,NC
-0.855,10546024,NC
-0.81,10546025,NC
-0.81,10546026,NC
-0.785,10546027,NC
-0.78,10546028,NC
-0.775,10546029,NC
-0.795,10546030,NC
-0.785,10546031,NC
-0.8,10546032,NC
-0.8,10546033,NC
-0.83,10546034,NC
-0.805,10546035,NC
-0.8,10546036,NC
-0.78,10546037,NC
-0.77,10546038,NC
-0.765,10546039,NC
-0.755,10546040,NC
-0.745,10546041,NC
-0.75,10546042,NC
-0.755,10546043,NC
-0.745,10546044,NC
-0.755,10546045,NC
-0.76,10546046,NC
-0.76,10546047,NC
-0.755,10546048,NC
-0.75,10546049,NC
-0.73,10546050,NC
-0.73,10546051,NC
-0.715,10546052,NC
-0.71,10546053,NC
-0.705,10546054,NC
-0.705,10546055,NC
-0.725,10546056,NC
-0.725,10546057,NC
-0.715,10546058,NC
-0.7,10546059,NC
-0.695,10546060,NC
-0.68,10546061,NC
-0.655,10546062,NC
-0.64,10546063,NC
-0.625,10546064,NC
-0.615,10546065,NC
-0.6,10546066,NC
-0.6,10546067,NC
-0.6,10546068,NC
-0.595,10546069,NC
-0.585,10546070,NC
-0.57,10546071,NC
-0.55,10546072,NC
-0.54,10546073,NC
-0.51,10546074,NC
-0.485,10546075,NC
-0.46,10546076,NC
-0.445,10546077,NC
-0.43,10546078,NC
-0.42,10546079,NC
-0.41,10546080,NC
-0.405,10546081,NC
-0.395,10546082,NC
-0.38,10546083,NC
-0.375,10546084,NC
-0.35,10546085,NC
-0.315,10546086,NC
-0.32,10546087,NC
-0.3,10546088,NC
-0.285,10546089,NC
-0.28,10546090,NC
-0.275,10546091,NC
-0.28,10546092,NC
-0.27,10546093,NC
-0.27,10546094,NC
-0.275,10546095,NC
-0.285,10546096,NC
-0.285,10546097,NC
-0.27,10546098,NC
-0.26,10546099,NC
-0.265,10546100,NC
-0.285,10546101,NC
-0.3,10546102,NC
-0.32,10546103,NC
-0.355,10546104,NC
-0.39,10546105,NC
-0.43,10546106,NC
-0.445,10546107,NC
-0.46,10546108,NC
-0.485,10546109,NC
-0.515,10546110,NC
-0.525,10546111,NC
-0.545,10546112,NC
-0.56,10546113,NC
-0.595,10546114,NC
-0.62,10546115,NC
-0.645,10546116,NC
-0.68,10546117,NC
-0.705,10546118,NC
-0.735,10546119,NC
-0.745,10546120,NC
-0.765,10546121,NC
-0.78,10546122,NC
-0.775,10546123,NC
-0.785,10546124,NC
-0.805,10546125,NC
-0.815,10546126,NC
-0.835,10546127,NC
-0.85,10546128,NC
-0.87,10546129,NC
-0.875,10546130,NC
-0.875,10546131,NC
-0.865,10546132,NC
-0.87,10546133,NC
-0.86,10546134,NC
-0.855,10546135,NC
-0.845,10546136,NC
-0.865,10546137,NC
-0.86,10546138,NC
-0.875,10546139,NC
-0.87,10546140,NC
-0.89,10546141,NC
-0.885,10546142,NC
-0.885,10546143,NC
-0.89,10546144,NC
-0.885,10546145,NC
-0.875,10546146,NC
-0.87,10546147,NC
-0.865,10546148,NC
-0.86,10546149,NC
-0.86,10546150,NC
-0.87,10546151,NC
-0.87,10546152,NC
-0.885,10546153,NC
-0.895,10546154,NC
-0.88,10546155,NC
-0.88,10546156,NC
-0.87,10546157,NC
-0.875,10546158,NC
-0.85,10546159,NC
-0.85,10546160,NC
-0.86,10546161,NC
-0.88,10546162,NC
-0.885,10546163,NC
-0.89,10546164,NC
-0.88,10546165,NC
-0.885,10546166,NC
-0.895,10546167,NC
-0.885,10546168,NC
-0.875,10546169,NC
-0.875,10546170,NC
-0.855,10546171,NC
-0.86,10546172,NC
-0.855,10546173,NC
-0.845,10546174,NC
-0.87,10546175,NC
-0.875,10546176,NC
-0.88,10546177,NC
-0.905,10546178,NC
-0.915,10546179,NC
-0.905,10546180,NC
-0.9,10546181,NC
-0.885,10546182,NC
-0.89,10546183,NC
-0.885,10546184,NC
-0.885,10546185,NC
-0.88,10546186,NC
-0.91,10546187,NC
-0.91,10546188,NC
-0.905,10546189,NC
-0.935,10546190,NC
-0.925,10546191,NC
-0.925,10546192,NC
-0.935,10546193,NC
-0.92,10546194,NC
-0.93,10546195,NC
-0.92,10546196,NC
-0.92,10546197,NC
-0.91,10546198,NC
-0.93,10546199,NC
-0.93,10546200,NC
-0.94,10546201,NC
-0.95,10546202,NC
-0.95,10546203,NC
-0.95,10546204,NC
-0.94,10546205,NC
-0.95,10546206,NC
-0.94,10546207,NC
-0.94,10546208,NC
-0.935,10546209,NC
-0.94,10546210,NC
-0.945,10546211,NC
-0.955,10546212,NC
-0.965,10546213,NC
-0.97,10546214,NC
-0.97,10546215,NC
-0.965,10546216,NC
-0.96,10546217,NC
-0.965,10546218,NC
-0.955,10546219,NC
-0.94,10546220,NC
-0.925,10546221,NC
-0.95,10546222,NC
-0.96,10546223,NC
-0.955,10546224,NC
-0.965,10546225,NC
-0.985,10546226,NC
-0.975,10546227,NC
-0.965,10546228,NC
-0.965,10546229,NC
-0.96,10546230,NC
-0.95,10546231,NC
-0.935,10546232,NC
-0.945,10546233,NC
-0.95,10546234,NC
-0.945,10546235,NC
-0.955,10546236,NC
-0.985,10546237,NC
-0.995,10546238,NC
-0.995,10546239,NC
-0.99,10546240,NC
-0.99,10546241,NC
-0.98,10546242,NC
-0.965,10546243,NC
-0.945,10546244,NC
-0.95,10546245,NC
-0.965,10546246,NC
-0.98,10546247,NC
-0.995,10546248,NC
-0.99,10546249,NC
-0.985,10546250,NC
-0.975,10546251,NC
-0.975,10546252,NC
-0.965,10546253,NC
-0.945,10546254,NC
-0.94,10546255,NC
-0.95,10546256,NC
-0.955,10546257,NC
-0.95,10546258,NC
-0.965,10546259,NC
-0.97,10546260,NC
-0.985,10546261,NC
-0.98,10546262,NC
-0.975,10546263,NC
-0.98,10546264,NC
-0.97,10546265,NC
-0.975,10546266,NC
-0.97,10546267,NC
-0.96,10546268,NC
-0.95,10546269,NC
-0.955,10546270,NC
-0.955,10546271,NC
-0.96,10546272,NC
-0.98,10546273,NC
-0.975,10546274,NC
-0.995,10546275,NC
-0.99,10546276,NC
-0.97,10546277,NC
-0.96,10546278,NC
-0.96,10546279,NC
-0.945,10546280,NC
-0.955,10546281,NC
-0.96,10546282,NC
-0.98,10546283,NC
-0.975,10546284,NC
-0.975,10546285,NC
-0.98,10546286,NC
-0.97,10546287,NC
-0.965,10546288,NC
-0.955,10546289,NC
-0.95,10546290,NC
-0.945,10546291,NC
-0.935,10546292,NC
-0.93,10546293,NC
-0.955,10546294,NC
-0.95,10546295,NC
-0.965,10546296,NC
-0.98,10546297,NC
-1.005,10546298,NC
-0.995,10546299,NC
-0.975,10546300,NC
-0.98,10546301,NC
-0.975,10546302,NC
-0.96,10546303,NC
-0.955,10546304,NC
-0.955,10546305,NC
-0.945,10546306,NC
-0.955,10546307,NC
-0.97,10546308,NC
-0.98,10546309,NC
-0.97,10546310,NC
-0.98,10546311,NC
-0.975,10546312,NC
-0.975,10546313,NC
-0.95,10546314,NC
-0.95,10546315,NC
-0.945,10546316,NC
-0.945,10546317,NC
-0.965,10546318,NC
-0.955,10546319,NC
-0.97,10546320,NC
