channel_0,sample #,type
1.955,21902055,N
1.93,21902056,NC
1.72,21902057,NC
1.395,21902058,NC
0.975,21902059,NC
0.52,21902060,NC
0.07,21902061,NC
-0.33,21902062,NC
-0.68,21902063,NC
-0.99,21902064,NC
-1.22,21902065,NC
-1.34,21902066,NC
-1.35,21902067,NC
-1.26,21902068,NC
-1.125,21902069,NC
-0.97,21902070,NC
-0.855,21902071,NC
-0.785,21902072,NC
-0.77,21902073,NC
-0.79,21902074,NC
-0.84,21902075,NC
-0.87,21902076,NC
-0.9,21902077,NC
-0.92,21902078,NC
-0.92,21902079,NC
-0.93,21902080,NC
-0.93,21902081,NC
-0.92,21902082,NC
-0.925,21902083,NC
-0.925,21902084,NC
-0.94,21902085,NC
-0.955,21902086,NC
-0.98,21902087,NC
-0.99,21902088,NC
-1.0,21902089,NC
-0.995,21902090,NC
-0.985,21902091,NC
-0.975,21902092,NC
-0.94,21902093,NC
-0.935,21902094,NC
-0.93,21902095,NC
-0.95,21902096,NC
-0.955,21902097,NC
-0.94,21902098,NC
-0.94,21902099,NC
-0.92,21902100,NC
-0.905,21902101,NC
-0.89,21902102,NC
-0.88,21902103,NC
-0.86,21902104,NC
-0.84,21902105,NC
-0.815,21902106,NC
-0.795,21902107,NC
-0.77,21902108,NC
-0.76,21902109,NC
-0.735,21902110,NC
-0.72,21902111,NC
-0.695,21902112,NC
-0.665,21902113,NC
-0.63,21902114,NC
-0.61,21902115,NC
-0.58,21902116,NC
-0.555,21902117,NC
-0.565,21902118,NC
-0.55,21902119,NC
-0.525,21902120,NC
-0.495,21902121,NC
-0.445,21902122,NC
-0.39,21902123,NC
-0.36,21902124,NC
-0.33,21902125,NC
-0.305,21902126,NC
-0.28,21902127,NC
-0.25,21902128,NC
-0.215,21902129,NC
-0.18,21902130,NC
-0.14,21902131,NC
-0.095,21902132,NC
-0.06,21902133,NC
-0.045,21902134,NC
-0.03,21902135,NC
-0.03,21902136,NC
-0.01,21902137,NC
0.03,21902138,NC
0.055,21902139,NC
0.09,21902140,NC
0.105,21902141,NC
0.11,21902142,NC
0.11,21902143,NC
0.1,21902144,NC
0.08,21902145,NC
0.075,21902146,NC
0.065,21902147,NC
0.065,21902148,NC
0.06,21902149,NC
0.035,21902150,NC
0.015,21902151,NC
-0.005,21902152,NC
-0.02,21902153,NC
-0.035,21902154,NC
-0.04,21902155,NC
-0.05,21902156,NC
-0.08,21902157,NC
-0.115,21902158,NC
-0.17,21902159,NC
-0.215,21902160,NC
-0.245,21902161,NC
-0.265,21902162,NC
-0.28,21902163,NC
-0.29,21902164,NC
-0.31,21902165,NC
-0.325,21902166,NC
-0.35,21902167,NC
-0.395,21902168,NC
-0.435,21902169,NC
-0.48,21902170,NC
-0.495,21902171,NC
-0.52,21902172,NC
-0.545,21902173,NC
-0.555,21902174,NC
-0.58,21902175,NC
-0.615,21902176,NC
-0.645,21902177,NC
-0.67,21902178,NC
-0.68,21902179,NC
-0.705,21902180,NC
-0.715,21902181,NC
-0.735,21902182,NC
-0.76,21902183,NC
-0.775,21902184,NC
-0.79,21902185,NC
-0.78,21902186,NC
-0.76,21902187,NC
-0.74,21902188,NC
-0.72,21902189,NC
-0.715,21902190,NC
