channel_0,sample #,type
-1.95,15183316,V
-1.95,15183317,NC
-1.915,15183318,NC
-1.845,15183319,NC
-1.735,15183320,NC
-1.64,15183321,NC
-1.53,15183322,NC
-1.415,15183323,NC
-1.3,15183324,NC
-1.18,15183325,NC
-1.06,15183326,NC
-0.97,15183327,NC
-0.92,15183328,NC
-0.89,15183329,NC
-0.825,15183330,NC
-0.775,15183331,NC
-0.72,15183332,NC
-0.665,15183333,NC
-0.635,15183334,NC
-0.61,15183335,NC
-0.565,15183336,NC
-0.52,15183337,NC
-0.455,15183338,NC
-0.42,15183339,NC
-0.39,15183340,NC
-0.365,15183341,NC
-0.295,15183342,NC
-0.205,15183343,NC
-0.12,15183344,NC
-0.05,15183345,NC
0.0,15183346,NC
0.045,15183347,NC
0.095,15183348,NC
0.165,15183349,NC
0.235,15183350,NC
0.275,15183351,NC
0.27,15183352,NC
0.265,15183353,NC
0.28,15183354,NC
0.305,15183355,NC
0.335,15183356,NC
0.345,15183357,NC
0.35,15183358,NC
0.37,15183359,NC
0.38,15183360,NC
0.405,15183361,NC
0.39,15183362,NC
0.39,15183363,NC
0.415,15183364,NC
0.425,15183365,NC
0.45,15183366,NC
0.5,15183367,NC
0.525,15183368,NC
0.54,15183369,NC
0.535,15183370,NC
0.515,15183371,NC
0.55,15183372,NC
0.605,15183373,NC
0.64,15183374,NC
0.645,15183375,NC
0.635,15183376,NC
0.63,15183377,NC
0.655,15183378,NC
0.69,15183379,NC
0.725,15183380,NC
0.745,15183381,NC
0.765,15183382,NC
0.755,15183383,NC
0.755,15183384,NC
0.765,15183385,NC
0.765,15183386,NC
0.765,15183387,NC
0.765,15183388,NC
0.775,15183389,NC
0.775,15183390,NC
0.785,15183391,NC
0.8,15183392,NC
0.79,15183393,NC
0.785,15183394,NC
0.785,15183395,NC
0.77,15183396,NC
0.765,15183397,NC
0.75,15183398,NC
0.705,15183399,NC
0.675,15183400,NC
0.65,15183401,NC
0.66,15183402,NC
0.665,15183403,NC
0.67,15183404,NC
0.645,15183405,NC
0.61,15183406,NC
0.56,15183407,NC
0.5,15183408,NC
0.465,15183409,NC
0.46,15183410,NC
0.455,15183411,NC
0.41,15183412,NC
0.345,15183413,NC
0.31,15183414,NC
0.3,15183415,NC
0.29,15183416,NC
0.27,15183417,NC
0.22,15183418,NC
0.18,15183419,NC
0.16,15183420,NC
0.17,15183421,NC
0.17,15183422,NC
0.14,15183423,NC
0.11,15183424,NC
0.075,15183425,NC
0.045,15183426,NC
0.035,15183427,NC
0.04,15183428,NC
0.035,15183429,NC
-0.005,15183430,NC
-0.055,15183431,NC
-0.09,15183432,NC
-0.07,15183433,NC
-0.045,15183434,NC
-0.02,15183435,NC
-0.02,15183436,NC
-0.03,15183437,NC
-0.07,15183438,NC
-0.09,15183439,NC
-0.09,15183440,NC
-0.09,15183441,NC
-0.09,15183442,NC
-0.09,15183443,NC
-0.095,15183444,NC
-0.08,15183445,NC
-0.06,15183446,NC
-0.07,15183447,NC
-0.105,15183448,NC
-0.135,15183449,NC
-0.13,15183450,NC
-0.11,15183451,NC
-0.095,15183452,NC
-0.09,15183453,NC
-0.1,15183454,NC
-0.115,15183455,NC
-0.115,15183456,NC
-0.115,15183457,NC
-0.105,15183458,NC
-0.11,15183459,NC
-0.11,15183460,NC
-0.115,15183461,NC
-0.11,15183462,NC
-0.12,15183463,NC
-0.11,15183464,NC
-0.125,15183465,NC
-0.145,15183466,NC
-0.14,15183467,NC
-0.135,15183468,NC
-0.13,15183469,NC
-0.115,15183470,NC
-0.125,15183471,NC
-0.14,15183472,NC
-0.15,15183473,NC
-0.13,15183474,NC
-0.11,15183475,NC
-0.105,15183476,NC
-0.1,15183477,NC
-0.085,15183478,NC
-0.085,15183479,NC
-0.085,15183480,NC
-0.09,15183481,NC
-0.05,15183482,NC
-0.065,15183483,NC
-0.07,15183484,NC
-0.05,15183485,NC
-0.035,15183486,NC
-0.02,15183487,NC
-0.005,15183488,NC
-0.02,15183489,NC
-0.04,15183490,NC
-0.075,15183491,NC
-0.08,15183492,NC
-0.055,15183493,NC
-0.03,15183494,NC
-0.045,15183495,NC
-0.055,15183496,NC
-0.065,15183497,NC
-0.045,15183498,NC
-0.03,15183499,NC
-0.035,15183500,NC
-0.03,15183501,NC
-0.045,15183502,NC
-0.05,15183503,NC
-0.045,15183504,NC
-0.05,15183505,NC
-0.04,15183506,NC
-0.04,15183507,NC
-0.005,15183508,NC
-0.005,15183509,NC
0.01,15183510,NC
0.005,15183511,NC
-0.02,15183512,NC
-0.05,15183513,NC
-0.05,15183514,NC
-0.05,15183515,NC
-0.035,15183516,NC
-0.045,15183517,NC
-0.065,15183518,NC
-0.07,15183519,NC
-0.075,15183520,NC
-0.075,15183521,NC
-0.07,15183522,NC
-0.055,15183523,NC
-0.04,15183524,NC
-0.015,15183525,NC
-0.015,15183526,NC
-0.025,15183527,NC
-0.05,15183528,NC
-0.06,15183529,NC
-0.055,15183530,NC
-0.05,15183531,NC
-0.03,15183532,NC
-0.015,15183533,NC
-0.025,15183534,NC
-0.045,15183535,NC
-0.095,15183536,NC
-0.13,15183537,NC
-0.125,15183538,NC
-0.1,15183539,NC
-0.065,15183540,NC
-0.005,15183541,NC
0.065,15183542,NC
0.145,15183543,NC
0.22,15183544,NC
0.295,15183545,NC
0.375,15183546,NC
0.455,15183547,NC
0.525,15183548,NC
0.605,15183549,NC
0.69,15183550,NC
0.79,15183551,NC
0.895,15183552,NC
0.95,15183553,N
0.975,15183554,NC
0.94,15183555,NC
0.835,15183556,NC
0.71,15183557,NC
0.48,15183558,NC
0.14,15183559,NC
-0.165,15183560,NC
-0.365,15183561,NC
-0.475,15183562,NC
-0.525,15183563,NC
-0.515,15183564,NC
-0.455,15183565,NC
-0.37,15183566,NC
-0.32,15183567,NC
-0.325,15183568,NC
-0.33,15183569,NC
-0.305,15183570,NC
-0.275,15183571,NC
-0.24,15183572,NC
-0.215,15183573,NC
-0.225,15183574,NC
-0.24,15183575,NC
-0.25,15183576,NC
-0.23,15183577,NC
-0.21,15183578,NC
-0.2,15183579,NC
-0.205,15183580,NC
-0.21,15183581,NC
-0.185,15183582,NC
-0.14,15183583,NC
-0.095,15183584,NC
-0.085,15183585,NC
-0.095,15183586,NC
-0.13,15183587,NC
-0.13,15183588,NC
-0.125,15183589,NC
-0.085,15183590,NC
-0.07,15183591,NC
-0.065,15183592,NC
-0.12,15183593,NC
-0.07,15183594,NC
-0.07,15183595,NC
-0.05,15183596,NC
-0.035,15183597,NC
-0.01,15183598,NC
-0.02,15183599,NC
-0.005,15183600,NC
0.005,15183601,NC
0.005,15183602,NC
-0.015,15183603,NC
-0.035,15183604,NC
-0.055,15183605,NC
-0.065,15183606,NC
-0.065,15183607,NC
-0.06,15183608,NC
-0.045,15183609,NC
-0.035,15183610,NC
-0.065,15183611,NC
-0.08,15183612,NC
-0.085,15183613,NC
-0.09,15183614,NC
-0.085,15183615,NC
-0.08,15183616,NC
-0.085,15183617,NC
-0.08,15183618,NC
-0.06,15183619,NC
-0.04,15183620,NC
-0.035,15183621,NC
-0.04,15183622,NC
-0.045,15183623,NC
-0.03,15183624,NC
-0.015,15183625,NC
-0.01,15183626,NC
-0.03,15183627,NC
-0.06,15183628,NC
-0.055,15183629,NC
-0.025,15183630,NC
0.005,15183631,NC
0.02,15183632,NC
0.025,15183633,NC
0.03,15183634,NC
0.02,15183635,NC
0.03,15183636,NC
0.05,15183637,NC
0.065,15183638,NC
0.055,15183639,NC
0.05,15183640,NC
0.035,15183641,NC
0.04,15183642,NC
0.065,15183643,NC
0.08,15183644,NC
0.09,15183645,NC
0.065,15183646,NC
0.04,15183647,NC
0.045,15183648,NC
0.06,15183649,NC
0.08,15183650,NC
0.07,15183651,NC
0.045,15183652,NC
0.01,15183653,NC
0.015,15183654,NC
0.015,15183655,NC
0.025,15183656,NC
0.045,15183657,NC
0.05,15183658,NC
0.04,15183659,NC
0.045,15183660,NC
0.06,15183661,NC
0.07,15183662,NC
0.07,15183663,NC
0.065,15183664,NC
0.065,15183665,NC
0.055,15183666,NC
0.04,15183667,NC
0.025,15183668,NC
0.015,15183669,NC
0.025,15183670,NC
0.045,15183671,NC
0.035,15183672,NC
0.02,15183673,NC
0.02,15183674,NC
0.025,15183675,NC
0.02,15183676,NC
0.02,15183677,NC
0.03,15183678,NC
0.035,15183679,NC
0.04,15183680,NC
0.03,15183681,NC
0.055,15183682,NC
0.05,15183683,NC
0.05,15183684,NC
0.045,15183685,NC
0.04,15183686,NC
0.03,15183687,NC
0.015,15183688,NC
-0.005,15183689,NC
-0.005,15183690,NC
-0.01,15183691,NC
-0.005,15183692,NC
-0.02,15183693,NC
-0.035,15183694,NC
-0.06,15183695,NC
-0.06,15183696,NC
-0.05,15183697,NC
-0.04,15183698,NC
-0.02,15183699,NC
-0.025,15183700,NC
-0.06,15183701,NC
-0.06,15183702,NC
-0.045,15183703,NC
-0.04,15183704,NC
-0.05,15183705,NC
-0.07,15183706,NC
-0.095,15183707,NC
-0.105,15183708,NC
-0.095,15183709,NC
-0.07,15183710,NC
-0.065,15183711,NC
-0.08,15183712,NC
-0.075,15183713,NC
-0.07,15183714,NC
-0.065,15183715,NC
-0.035,15183716,NC
-0.035,15183717,NC
-0.045,15183718,NC
-0.055,15183719,NC
-0.05,15183720,NC
-0.035,15183721,NC
-0.005,15183722,NC
0.01,15183723,NC
0.015,15183724,NC
0.015,15183725,NC
0.035,15183726,NC
0.065,15183727,NC
0.1,15183728,NC
0.105,15183729,NC
0.105,15183730,NC
0.1,15183731,NC
0.11,15183732,NC
0.12,15183733,NC
0.14,15183734,NC
0.12,15183735,NC
0.09,15183736,NC
0.075,15183737,NC
0.11,15183738,NC
0.185,15183739,NC
0.215,15183740,NC
0.155,15183741,NC
0.015,15183742,NC
-0.24,15183743,NC
-0.58,15183744,NC
-0.955,15183745,NC
-1.32,15183746,NC
-1.665,15183747,NC
-1.92,15183748,NC
-2.02,15183749,NC
-2.015,15183750,NC
-2.0,15183751,NC
-1.98,15183752,V
