channel_0,sample #,type
0.22,10384866,N
0.335,10384867,NC
0.36,10384868,NC
0.26,10384869,NC
-0.015,10384870,NC
-0.415,10384871,NC
-0.86,10384872,NC
-1.3,10384873,NC
-1.635,10384874,NC
-1.81,10384875,NC
-1.825,10384876,NC
-1.715,10384877,NC
-1.535,10384878,NC
-1.36,10384879,NC
-1.205,10384880,NC
-1.09,10384881,NC
-1.065,10384882,NC
-1.065,10384883,NC
-1.075,10384884,NC
-1.085,10384885,NC
-1.105,10384886,NC
-1.09,10384887,NC
-1.095,10384888,NC
-1.095,10384889,NC
-1.105,10384890,NC
-1.1,10384891,NC
-1.105,10384892,NC
-1.11,10384893,NC
-1.105,10384894,NC
-1.09,10384895,NC
-1.075,10384896,NC
-1.06,10384897,NC
-1.04,10384898,NC
-1.04,10384899,NC
-1.03,10384900,NC
-1.04,10384901,NC
-1.04,10384902,NC
-1.05,10384903,NC
-1.05,10384904,NC
-1.045,10384905,NC
-1.025,10384906,NC
-1.01,10384907,NC
-0.995,10384908,NC
-0.99,10384909,NC
-0.98,10384910,NC
-0.98,10384911,NC
-0.995,10384912,NC
-0.98,10384913,NC
-0.99,10384914,NC
-0.95,10384915,NC
-0.96,10384916,NC
-0.955,10384917,NC
-0.94,10384918,NC
-0.925,10384919,NC
-0.915,10384920,NC
-0.9,10384921,NC
-0.885,10384922,NC
-0.875,10384923,NC
-0.87,10384924,NC
-0.88,10384925,NC
-0.88,10384926,NC
-0.875,10384927,NC
-0.865,10384928,NC
-0.835,10384929,NC
-0.81,10384930,NC
-0.795,10384931,NC
-0.775,10384932,NC
-0.76,10384933,NC
-0.765,10384934,NC
-0.745,10384935,NC
-0.75,10384936,NC
-0.765,10384937,NC
-0.755,10384938,NC
-0.755,10384939,NC
-0.76,10384940,NC
-0.76,10384941,NC
-0.75,10384942,NC
-0.735,10384943,NC
-0.725,10384944,NC
-0.72,10384945,NC
-0.72,10384946,NC
-0.71,10384947,NC
-0.71,10384948,NC
-0.725,10384949,NC
-0.725,10384950,NC
-0.755,10384951,NC
-0.76,10384952,NC
-0.755,10384953,NC
-0.76,10384954,NC
-0.76,10384955,NC
-0.75,10384956,NC
-0.755,10384957,NC
-0.765,10384958,NC
-0.79,10384959,NC
-0.795,10384960,NC
-0.825,10384961,NC
-0.835,10384962,NC
-0.87,10384963,NC
-0.87,10384964,NC
-0.865,10384965,NC
-0.86,10384966,NC
-0.87,10384967,NC
-0.88,10384968,NC
-0.88,10384969,NC
-0.875,10384970,NC
-0.895,10384971,NC
-0.905,10384972,NC
-0.945,10384973,NC
-0.935,10384974,NC
-0.95,10384975,NC
-0.96,10384976,NC
-0.97,10384977,NC
-0.955,10384978,NC
-0.95,10384979,NC
-0.955,10384980,NC
-0.935,10384981,NC
-0.935,10384982,NC
-0.955,10384983,NC
-0.95,10384984,NC
-0.955,10384985,NC
-0.955,10384986,NC
-0.94,10384987,NC
-0.94,10384988,NC
-0.945,10384989,NC
-0.945,10384990,NC
-0.94,10384991,NC
-0.93,10384992,NC
-0.915,10384993,NC
-0.905,10384994,NC
-0.93,10384995,NC
-0.92,10384996,NC
-0.93,10384997,NC
-0.95,10384998,NC
-0.95,10384999,NC
-0.945,10385000,NC
-0.95,10385001,NC
-0.955,10385002,NC
-0.925,10385003,NC
-0.915,10385004,NC
-0.915,10385005,NC
-0.91,10385006,NC
-0.915,10385007,NC
-0.93,10385008,NC
-0.94,10385009,NC
-0.97,10385010,NC
-0.98,10385011,NC
-0.975,10385012,NC
-0.965,10385013,NC
-0.945,10385014,NC
-0.93,10385015,NC
-0.915,10385016,NC
-0.915,10385017,NC
-0.93,10385018,NC
-0.94,10385019,NC
-0.94,10385020,NC
-0.96,10385021,NC
-0.96,10385022,NC
-0.975,10385023,NC
-0.985,10385024,NC
-0.985,10385025,NC
-0.98,10385026,NC
-0.975,10385027,NC
-0.965,10385028,NC
-0.945,10385029,NC
-0.965,10385030,NC
-0.97,10385031,NC
-0.975,10385032,NC
-0.985,10385033,NC
-1.005,10385034,NC
-1.0,10385035,NC
-1.005,10385036,NC
-1.01,10385037,NC
-1.005,10385038,NC
-1.025,10385039,NC
-1.01,10385040,NC
-1.005,10385041,NC
-0.98,10385042,NC
-0.975,10385043,NC
-0.965,10385044,NC
-0.97,10385045,NC
-0.99,10385046,NC
-0.98,10385047,NC
-0.995,10385048,NC
-1.005,10385049,NC
-0.985,10385050,NC
-0.975,10385051,NC
-0.97,10385052,NC
-0.955,10385053,NC
-0.965,10385054,NC
-0.965,10385055,NC
-0.985,10385056,NC
-0.98,10385057,NC
-1.0,10385058,NC
-0.99,10385059,NC
-0.98,10385060,NC
-0.945,10385061,NC
-0.925,10385062,NC
-0.895,10385063,NC
-0.865,10385064,NC
-0.85,10385065,NC
-0.835,10385066,NC
-0.835,10385067,NC
-0.835,10385068,NC
-0.83,10385069,NC
-0.83,10385070,NC
-0.84,10385071,NC
-0.86,10385072,NC
-0.87,10385073,NC
-0.87,10385074,NC
-0.835,10385075,NC
-0.81,10385076,NC
-0.755,10385077,NC
-0.745,10385078,NC
-0.745,10385079,NC
-0.75,10385080,NC
-0.765,10385081,NC
-0.8,10385082,NC
-0.815,10385083,NC
-0.845,10385084,NC
-0.845,10385085,NC
-0.855,10385086,NC
-0.845,10385087,NC
-0.835,10385088,NC
-0.835,10385089,NC
-0.855,10385090,NC
-0.87,10385091,NC
-0.885,10385092,NC
-0.9,10385093,NC
