channel_0,sample #,type
0.865,19789353,N
0.87,19789354,NC
0.725,19789355,NC
0.47,19789356,NC
0.115,19789357,NC
-0.32,19789358,NC
-0.73,19789359,NC
-0.935,19789360,NC
-0.965,19789361,NC
-0.93,19789362,NC
-0.885,19789363,NC
-0.85,19789364,NC
-0.795,19789365,NC
-0.725,19789366,NC
-0.675,19789367,NC
-0.66,19789368,NC
-0.63,19789369,NC
-0.615,19789370,NC
-0.57,19789371,NC
-0.55,19789372,NC
-0.545,19789373,NC
-0.565,19789374,NC
-0.565,19789375,NC
-0.56,19789376,NC
-0.57,19789377,NC
-0.57,19789378,NC
-0.575,19789379,NC
-0.57,19789380,NC
-0.545,19789381,NC
-0.53,19789382,NC
-0.52,19789383,NC
-0.52,19789384,NC
-0.53,19789385,NC
-0.55,19789386,NC
-0.55,19789387,NC
-0.545,19789388,NC
-0.53,19789389,NC
-0.535,19789390,NC
-0.54,19789391,NC
-0.54,19789392,NC
-0.51,19789393,NC
-0.5,19789394,NC
-0.495,19789395,NC
-0.5,19789396,NC
-0.505,19789397,NC
-0.52,19789398,NC
-0.49,19789399,NC
-0.495,19789400,NC
-0.49,19789401,NC
-0.49,19789402,NC
-0.47,19789403,NC
-0.45,19789404,NC
-0.43,19789405,NC
-0.43,19789406,NC
-0.425,19789407,NC
-0.425,19789408,NC
-0.415,19789409,NC
-0.39,19789410,NC
-0.35,19789411,NC
-0.32,19789412,NC
-0.31,19789413,NC
-0.315,19789414,NC
-0.33,19789415,NC
-0.31,19789416,NC
-0.29,19789417,NC
-0.265,19789418,NC
-0.235,19789419,NC
-0.23,19789420,NC
-0.225,19789421,NC
-0.22,19789422,NC
-0.205,19789423,NC
-0.195,19789424,NC
-0.185,19789425,NC
-0.19,19789426,NC
-0.195,19789427,NC
-0.175,19789428,NC
-0.16,19789429,NC
-0.14,19789430,NC
-0.16,19789431,NC
-0.185,19789432,NC
-0.225,19789433,NC
-0.235,19789434,NC
-0.23,19789435,NC
-0.21,19789436,NC
-0.235,19789437,NC
-0.285,19789438,NC
-0.35,19789439,NC
-0.375,19789440,NC
-0.355,19789441,NC
-0.34,19789442,NC
-0.345,19789443,NC
-0.365,19789444,NC
-0.38,19789445,NC
-0.415,19789446,NC
-0.41,19789447,NC
-0.405,19789448,NC
-0.415,19789449,NC
-0.415,19789450,NC
-0.425,19789451,NC
-0.425,19789452,NC
-0.4,19789453,NC
-0.4,19789454,NC
-0.42,19789455,NC
-0.455,19789456,NC
-0.48,19789457,NC
-0.47,19789458,NC
-0.45,19789459,NC
-0.465,19789460,NC
-0.475,19789461,NC
-0.495,19789462,NC
-0.485,19789463,NC
-0.49,19789464,NC
-0.485,19789465,NC
-0.485,19789466,NC
-0.485,19789467,NC
-0.485,19789468,NC
-0.48,19789469,NC
-0.49,19789470,NC
-0.465,19789471,NC
-0.455,19789472,NC
