channel_0,sample #,type
1.425,16528854,N
1.425,16528855,NC
1.295,16528856,NC
1.1,16528857,NC
0.845,16528858,NC
0.585,16528859,NC
0.34,16528860,NC
0.15,16528861,NC
-0.005,16528862,NC
-0.115,16528863,NC
-0.14,16528864,NC
-0.125,16528865,NC
-0.125,16528866,NC
-0.135,16528867,NC
-0.165,16528868,NC
-0.175,16528869,NC
-0.17,16528870,NC
-0.16,16528871,NC
-0.17,16528872,NC
-0.195,16528873,NC
-0.23,16528874,NC
-0.24,16528875,NC
-0.23,16528876,NC
-0.21,16528877,NC
-0.215,16528878,NC
-0.22,16528879,NC
-0.235,16528880,NC
-0.235,16528881,NC
-0.225,16528882,NC
-0.235,16528883,NC
-0.22,16528884,NC
-0.225,16528885,NC
-0.235,16528886,NC
-0.255,16528887,NC
-0.245,16528888,NC
-0.23,16528889,NC
-0.24,16528890,NC
-0.245,16528891,NC
-0.255,16528892,NC
-0.25,16528893,NC
-0.245,16528894,NC
-0.225,16528895,NC
-0.215,16528896,NC
-0.215,16528897,NC
-0.23,16528898,NC
-0.235,16528899,NC
-0.2,16528900,NC
-0.21,16528901,NC
-0.19,16528902,NC
-0.2,16528903,NC
-0.205,16528904,NC
-0.21,16528905,NC
-0.195,16528906,NC
-0.165,16528907,NC
-0.155,16528908,NC
-0.165,16528909,NC
-0.18,16528910,NC
-0.16,16528911,NC
-0.15,16528912,NC
-0.125,16528913,NC
-0.125,16528914,NC
-0.125,16528915,NC
-0.125,16528916,NC
-0.115,16528917,NC
-0.105,16528918,NC
-0.1,16528919,NC
-0.065,16528920,NC
-0.08,16528921,NC
-0.075,16528922,NC
-0.07,16528923,NC
-0.04,16528924,NC
-0.02,16528925,NC
-0.025,16528926,NC
-0.03,16528927,NC
-0.03,16528928,NC
-0.005,16528929,NC
0.01,16528930,NC
0.025,16528931,NC
0.03,16528932,NC
0.035,16528933,NC
0.025,16528934,NC
0.04,16528935,NC
0.055,16528936,NC
0.075,16528937,NC
0.09,16528938,NC
0.095,16528939,NC
0.085,16528940,NC
0.085,16528941,NC
0.105,16528942,NC
0.105,16528943,NC
0.115,16528944,NC
0.13,16528945,NC
0.125,16528946,NC
0.12,16528947,NC
0.13,16528948,NC
0.125,16528949,NC
0.14,16528950,NC
0.145,16528951,NC
0.155,16528952,NC
0.155,16528953,NC
0.175,16528954,NC
0.17,16528955,NC
0.155,16528956,NC
0.125,16528957,NC
0.095,16528958,NC
0.09,16528959,NC
0.085,16528960,NC
0.085,16528961,NC
0.07,16528962,NC
0.035,16528963,NC
0.0,16528964,NC
-0.035,16528965,NC
-0.065,16528966,NC
-0.065,16528967,NC
-0.07,16528968,NC
-0.095,16528969,NC
-0.12,16528970,NC
-0.125,16528971,NC
-0.115,16528972,NC
-0.12,16528973,NC
-0.12,16528974,NC
-0.135,16528975,NC
-0.14,16528976,NC
-0.14,16528977,NC
-0.14,16528978,NC
-0.13,16528979,NC
-0.12,16528980,NC
-0.135,16528981,NC
-0.15,16528982,NC
-0.15,16528983,NC
-0.14,16528984,NC
