channel_0,sample #,type
-0.395,5830306,N
-0.335,5830307,NC
-0.28,5830308,NC
-0.2,5830309,NC
-0.125,5830310,NC
-0.07,5830311,NC
-0.065,5830312,NC
-0.025,5830313,NC
0.045,5830314,NC
0.14,5830315,NC
0.245,5830316,NC
0.26,5830317,NC
0.13,5830318,NC
-0.04,5830319,NC
-0.075,5830320,NC
-0.02,5830321,NC
0.05,5830322,NC
0.145,5830323,NC
0.265,5830324,NC
0.3,5830325,NC
0.245,5830326,NC
0.24,5830327,NC
0.285,5830328,NC
0.305,5830329,NC
0.31,5830330,NC
0.255,5830331,NC
0.245,5830332,NC
0.31,5830333,NC
0.335,5830334,NC
0.285,5830335,NC
0.225,5830336,NC
0.185,5830337,NC
0.205,5830338,NC
0.27,5830339,NC
0.355,5830340,NC
0.36,5830341,NC
0.29,5830342,NC
0.23,5830343,NC
0.225,5830344,NC
0.25,5830345,NC
0.295,5830346,NC
0.335,5830347,NC
0.365,5830348,NC
0.37,5830349,NC
0.375,5830350,NC
0.355,5830351,NC
0.365,5830352,NC
0.38,5830353,NC
0.355,5830354,NC
0.355,5830355,NC
0.345,5830356,NC
0.345,5830357,NC
0.34,5830358,NC
0.335,5830359,NC
0.325,5830360,NC
0.275,5830361,NC
0.275,5830362,NC
0.375,5830363,NC
0.47,5830364,NC
0.485,5830365,NC
0.46,5830366,NC
0.425,5830367,NC
0.41,5830368,NC
0.405,5830369,NC
0.415,5830370,NC
0.435,5830371,NC
0.48,5830372,NC
0.48,5830373,NC
0.45,5830374,NC
0.47,5830375,NC
0.525,5830376,NC
0.545,5830377,NC
0.525,5830378,NC
0.485,5830379,NC
0.44,5830380,NC
0.44,5830381,NC
0.455,5830382,NC
0.45,5830383,NC
0.44,5830384,NC
0.5,5830385,NC
0.56,5830386,NC
0.57,5830387,NC
0.53,5830388,NC
0.48,5830389,NC
0.45,5830390,NC
0.44,5830391,NC
0.495,5830392,NC
0.535,5830393,NC
0.54,5830394,NC
0.51,5830395,NC
0.52,5830396,NC
0.54,5830397,NC
0.51,5830398,NC
0.46,5830399,NC
0.41,5830400,NC
0.415,5830401,NC
0.405,5830402,NC
0.39,5830403,NC
0.385,5830404,NC
0.405,5830405,NC
0.425,5830406,NC
0.385,5830407,NC
0.34,5830408,NC
0.305,5830409,NC
0.3,5830410,NC
0.35,5830411,NC
0.385,5830412,NC
0.415,5830413,NC
0.41,5830414,NC
0.365,5830415,NC
0.345,5830416,NC
0.375,5830417,NC
0.355,5830418,NC
0.32,5830419,NC
0.285,5830420,NC
0.28,5830421,NC
0.32,5830422,NC
0.385,5830423,NC
0.41,5830424,NC
0.335,5830425,NC
0.29,5830426,NC
0.33,5830427,NC
0.375,5830428,NC
0.315,5830429,NC
0.18,5830430,NC
0.135,5830431,NC
0.215,5830432,NC
0.245,5830433,NC
0.235,5830434,NC
0.2,5830435,NC
0.235,5830436,NC
0.29,5830437,NC
0.31,5830438,NC
0.23,5830439,NC
0.17,5830440,NC
0.215,5830441,NC
0.24,5830442,NC
0.24,5830443,NC
0.195,5830444,NC
0.205,5830445,NC
0.205,5830446,NC
0.23,5830447,NC
0.23,5830448,NC
0.22,5830449,NC
0.215,5830450,NC
0.22,5830451,NC
0.25,5830452,NC
0.27,5830453,NC
0.27,5830454,NC
0.25,5830455,NC
0.225,5830456,NC
0.205,5830457,NC
0.15,5830458,NC
0.11,5830459,NC
0.115,5830460,NC
0.16,5830461,NC
0.21,5830462,NC
0.205,5830463,NC
0.205,5830464,NC
0.195,5830465,NC
0.205,5830466,NC
0.18,5830467,NC
0.145,5830468,NC
0.125,5830469,NC
0.14,5830470,NC
0.17,5830471,NC
0.19,5830472,NC
