channel_0,sample #,type
-1.77,10534356,N
-1.815,10534357,NC
-1.765,10534358,NC
-1.655,10534359,NC
-1.545,10534360,NC
-1.435,10534361,NC
-1.345,10534362,NC
-1.28,10534363,NC
-1.195,10534364,NC
-1.145,10534365,NC
-1.09,10534366,NC
-1.045,10534367,NC
-1.0,10534368,NC
-1.015,10534369,NC
-0.995,10534370,NC
-0.995,10534371,NC
-0.995,10534372,NC
-0.99,10534373,NC
-1.005,10534374,NC
-0.995,10534375,NC
-1.005,10534376,NC
-0.995,10534377,NC
-0.995,10534378,NC
-0.985,10534379,NC
-0.98,10534380,NC
-0.965,10534381,NC
-0.97,10534382,NC
-0.945,10534383,NC
-0.94,10534384,NC
-0.94,10534385,NC
-0.945,10534386,NC
-0.945,10534387,NC
-0.945,10534388,NC
-0.96,10534389,NC
-0.955,10534390,NC
-0.955,10534391,NC
-0.955,10534392,NC
-0.925,10534393,NC
-0.92,10534394,NC
-0.905,10534395,NC
-0.895,10534396,NC
-0.89,10534397,NC
-0.895,10534398,NC
-0.89,10534399,NC
-0.905,10534400,NC
-0.905,10534401,NC
-0.905,10534402,NC
-0.9,10534403,NC
-0.89,10534404,NC
-0.885,10534405,NC
-0.87,10534406,NC
-0.86,10534407,NC
-0.85,10534408,NC
-0.865,10534409,NC
-0.86,10534410,NC
-0.87,10534411,NC
-0.88,10534412,NC
-0.86,10534413,NC
-0.86,10534414,NC
-0.855,10534415,NC
-0.85,10534416,NC
-0.83,10534417,NC
-0.8,10534418,NC
-0.795,10534419,NC
-0.78,10534420,NC
-0.775,10534421,NC
-0.775,10534422,NC
-0.775,10534423,NC
-0.77,10534424,NC
-0.765,10534425,NC
-0.745,10534426,NC
-0.725,10534427,NC
-0.715,10534428,NC
-0.715,10534429,NC
-0.675,10534430,NC
-0.66,10534431,NC
-0.655,10534432,NC
-0.63,10534433,NC
-0.625,10534434,NC
-0.605,10534435,NC
-0.59,10534436,NC
-0.565,10534437,NC
-0.555,10534438,NC
-0.525,10534439,NC
-0.505,10534440,NC
-0.48,10534441,NC
-0.46,10534442,NC
-0.435,10534443,NC
-0.42,10534444,NC
-0.415,10534445,NC
-0.405,10534446,NC
-0.405,10534447,NC
-0.375,10534448,NC
-0.395,10534449,NC
-0.38,10534450,NC
-0.355,10534451,NC
-0.35,10534452,NC
-0.325,10534453,NC
-0.32,10534454,NC
-0.295,10534455,NC
-0.295,10534456,NC
-0.295,10534457,NC
-0.315,10534458,NC
-0.305,10534459,NC
-0.325,10534460,NC
-0.34,10534461,NC
-0.365,10534462,NC
-0.37,10534463,NC
-0.395,10534464,NC
-0.405,10534465,NC
-0.42,10534466,NC
-0.45,10534467,NC
-0.46,10534468,NC
-0.5,10534469,NC
-0.52,10534470,NC
-0.56,10534471,NC
-0.615,10534472,NC
-0.64,10534473,NC
-0.675,10534474,NC
-0.69,10534475,NC
-0.72,10534476,NC
-0.74,10534477,NC
-0.775,10534478,NC
-0.775,10534479,NC
-0.795,10534480,NC
-0.82,10534481,NC
-0.84,10534482,NC
-0.865,10534483,NC
-0.885,10534484,NC
-0.9,10534485,NC
-0.91,10534486,NC
-0.92,10534487,NC
-0.92,10534488,NC
-0.92,10534489,NC
-0.92,10534490,NC
-0.93,10534491,NC
-0.955,10534492,NC
-0.945,10534493,NC
-0.945,10534494,NC
-0.96,10534495,NC
-0.96,10534496,NC
-0.975,10534497,NC
-0.98,10534498,NC
-0.975,10534499,NC
-0.97,10534500,NC
-0.97,10534501,NC
-0.955,10534502,NC
-0.95,10534503,NC
-0.94,10534504,NC
-0.94,10534505,NC
-0.95,10534506,NC
-0.97,10534507,NC
-0.96,10534508,NC
-0.96,10534509,NC
-0.96,10534510,NC
-0.97,10534511,NC
-0.96,10534512,NC
-0.95,10534513,NC
-0.935,10534514,NC
-0.925,10534515,NC
-0.925,10534516,NC
-0.935,10534517,NC
-0.94,10534518,NC
-0.945,10534519,NC
-0.945,10534520,NC
-0.96,10534521,NC
-0.95,10534522,NC
-0.945,10534523,NC
-0.95,10534524,NC
-0.945,10534525,NC
-0.935,10534526,NC
-0.94,10534527,NC
-0.945,10534528,NC
-0.95,10534529,NC
-0.96,10534530,NC
-0.95,10534531,NC
-0.955,10534532,NC
-0.96,10534533,NC
-0.96,10534534,NC
-0.96,10534535,NC
-0.955,10534536,NC
-0.94,10534537,NC
-0.95,10534538,NC
-0.935,10534539,NC
-0.95,10534540,NC
-0.94,10534541,NC
-0.945,10534542,NC
-0.95,10534543,NC
-0.96,10534544,NC
-0.965,10534545,NC
-0.975,10534546,NC
-0.985,10534547,NC
-0.975,10534548,NC
-0.98,10534549,NC
-0.965,10534550,NC
-0.965,10534551,NC
-0.96,10534552,NC
-0.96,10534553,NC
-0.975,10534554,NC
-0.985,10534555,NC
-1.01,10534556,NC
-0.99,10534557,NC
-0.995,10534558,NC
-0.995,10534559,NC
-0.99,10534560,NC
-0.98,10534561,NC
-0.98,10534562,NC
-0.965,10534563,NC
-0.965,10534564,NC
-0.995,10534565,NC
-0.995,10534566,NC
-0.995,10534567,NC
-1.0,10534568,NC
-1.02,10534569,NC
-1.01,10534570,NC
-1.01,10534571,NC
-1.0,10534572,NC
-0.985,10534573,NC
-0.975,10534574,NC
-0.985,10534575,NC
-0.98,10534576,NC
-0.985,10534577,NC
-0.99,10534578,NC
-1.0,10534579,NC
-1.005,10534580,NC
-1.015,10534581,NC
-1.05,10534582,NC
-1.025,10534583,NC
-1.0,10534584,NC
-0.995,10534585,NC
-0.985,10534586,NC
-0.985,10534587,NC
-0.98,10534588,NC
-0.99,10534589,NC
-0.995,10534590,NC
-0.985,10534591,NC
-1.025,10534592,NC
-1.01,10534593,NC
-1.01,10534594,NC
-0.995,10534595,NC
-0.99,10534596,NC
-0.985,10534597,NC
-0.98,10534598,NC
-0.985,10534599,NC
-0.995,10534600,NC
-1.01,10534601,NC
-0.995,10534602,NC
-1.02,10534603,NC
-1.02,10534604,NC
-1.015,10534605,NC
-1.015,10534606,NC
-1.01,10534607,NC
-0.995,10534608,NC
-0.98,10534609,NC
-0.975,10534610,NC
-0.97,10534611,NC
-0.975,10534612,NC
-0.97,10534613,NC
-0.99,10534614,NC
-0.985,10534615,NC
-1.005,10534616,NC
-1.01,10534617,NC
-1.01,10534618,NC
-1.01,10534619,NC
-0.995,10534620,NC
-0.995,10534621,NC
-0.99,10534622,NC
-0.99,10534623,NC
-1.0,10534624,NC
-0.97,10534625,NC
-0.995,10534626,NC
-1.0,10534627,NC
-1.005,10534628,NC
-1.01,10534629,NC
-1.0,10534630,NC
-1.005,10534631,NC
-1.0,10534632,NC
-1.005,10534633,NC
-0.99,10534634,NC
-0.995,10534635,NC
-0.99,10534636,NC
-0.975,10534637,NC
-0.98,10534638,NC
-0.985,10534639,NC
-0.99,10534640,NC
-1.0,10534641,NC
-1.0,10534642,NC
-1.01,10534643,NC
-0.995,10534644,NC
-0.99,10534645,NC
-0.985,10534646,NC
-0.975,10534647,NC
-0.985,10534648,NC
-0.98,10534649,NC
-0.995,10534650,NC
-0.995,10534651,NC
-1.01,10534652,NC
-1.015,10534653,NC
-1.03,10534654,NC
-1.015,10534655,NC
-1.02,10534656,NC
-1.015,10534657,NC
-0.99,10534658,NC
-0.975,10534659,NC
-1.0,10534660,NC
-0.995,10534661,NC
-0.99,10534662,NC
-1.0,10534663,NC
-0.995,10534664,NC
-1.0,10534665,NC
-1.005,10534666,NC
-1.005,10534667,NC
-0.985,10534668,NC
-1.015,10534669,NC
-0.96,10534670,NC
-0.97,10534671,NC
-0.965,10534672,NC
-0.98,10534673,NC
-0.975,10534674,NC
-0.98,10534675,NC
-0.985,10534676,NC
-1.0,10534677,NC
-0.995,10534678,NC
-1.0,10534679,NC
-0.995,10534680,NC
-0.975,10534681,NC
-0.965,10534682,NC
-0.96,10534683,NC
-0.975,10534684,NC
-0.98,10534685,NC
-0.975,10534686,NC
-0.985,10534687,NC
-0.99,10534688,NC
-0.995,10534689,NC
-1.0,10534690,NC
-0.995,10534691,NC
-0.995,10534692,NC
-0.975,10534693,NC
-0.975,10534694,NC
-0.945,10534695,NC
-0.97,10534696,NC
-0.97,10534697,NC
-0.97,10534698,NC
-0.975,10534699,NC
-0.965,10534700,NC
-0.97,10534701,NC
-0.95,10534702,NC
-0.95,10534703,NC
-0.93,10534704,NC
-0.9,10534705,NC
-0.885,10534706,NC
-0.88,10534707,NC
-0.865,10534708,NC
-0.88,10534709,NC
-0.89,10534710,NC
-0.88,10534711,NC
-0.875,10534712,NC
-0.845,10534713,NC
-0.835,10534714,NC
-0.82,10534715,NC
-0.8,10534716,NC
-0.8,10534717,NC
-0.785,10534718,NC
-0.795,10534719,NC
-0.805,10534720,NC
-0.81,10534721,NC
-0.845,10534722,NC
-0.87,10534723,NC
-0.87,10534724,NC
-0.885,10534725,NC
-0.89,10534726,NC
-0.91,10534727,NC
-0.92,10534728,NC
-0.93,10534729,NC
-0.935,10534730,NC
-0.955,10534731,NC
-0.955,10534732,NC
-0.965,10534733,NC
-0.975,10534734,NC
-0.98,10534735,NC
-0.99,10534736,NC
-0.995,10534737,NC
-1.0,10534738,NC
-1.015,10534739,NC
-1.015,10534740,NC
-1.005,10534741,NC
-1.025,10534742,NC
-1.015,10534743,NC
-1.015,10534744,NC
-1.02,10534745,NC
-1.015,10534746,NC
-1.01,10534747,NC
-1.02,10534748,NC
-1.03,10534749,NC
-1.035,10534750,NC
-1.01,10534751,NC
-1.01,10534752,NC
-1.0,10534753,NC
-1.0,10534754,NC
-0.985,10534755,NC
-0.98,10534756,NC
-0.99,10534757,NC
-0.98,10534758,NC
-0.995,10534759,NC
-0.995,10534760,NC
-0.99,10534761,NC
-0.99,10534762,NC
-0.985,10534763,NC
-0.945,10534764,NC
-0.885,10534765,NC
-0.825,10534766,NC
-0.715,10534767,NC
-0.6,10534768,NC
-0.47,10534769,NC
-0.32,10534770,NC
-0.22,10534771,NC
-0.17,10534772,NC
-0.22,10534773,NC
-0.39,10534774,NC
-0.615,10534775,NC
-0.885,10534776,NC
-1.155,10534777,NC
-1.405,10534778,NC
-1.61,10534779,NC
-1.755,10534780,NC
-1.815,10534781,NC
-1.79,10534782,N
-1.68,10534783,NC
-1.575,10534784,NC
-1.48,10534785,NC
-1.4,10534786,NC
-1.31,10534787,NC
-1.23,10534788,NC
-1.14,10534789,NC
-1.06,10534790,NC
-0.985,10534791,NC
-0.945,10534792,NC
-0.92,10534793,NC
-0.92,10534794,NC
-0.93,10534795,NC
-0.95,10534796,NC
-0.96,10534797,NC
-0.98,10534798,NC
-0.975,10534799,NC
-0.955,10534800,NC
-0.945,10534801,NC
-0.91,10534802,NC
-0.88,10534803,NC
-0.87,10534804,NC
-0.88,10534805,NC
-0.905,10534806,NC
-0.89,10534807,NC
-0.895,10534808,NC
-0.89,10534809,NC
-0.885,10534810,NC
-0.88,10534811,NC
-0.875,10534812,NC
-0.84,10534813,NC
-0.845,10534814,NC
-0.84,10534815,NC
-0.85,10534816,NC
-0.845,10534817,NC
-0.845,10534818,NC
-0.85,10534819,NC
-0.845,10534820,NC
-0.85,10534821,NC
-0.845,10534822,NC
-0.85,10534823,NC
-0.845,10534824,NC
-0.84,10534825,NC
-0.82,10534826,NC
-0.815,10534827,NC
-0.81,10534828,NC
-0.82,10534829,NC
-0.83,10534830,NC
-0.83,10534831,NC
-0.825,10534832,NC
-0.83,10534833,NC
-0.805,10534834,NC
-0.795,10534835,NC
-0.785,10534836,NC
-0.765,10534837,NC
-0.755,10534838,NC
-0.755,10534839,NC
-0.75,10534840,NC
-0.755,10534841,NC
-0.755,10534842,NC
-0.75,10534843,NC
-0.75,10534844,NC
-0.755,10534845,NC
-0.75,10534846,NC
-0.72,10534847,NC
-0.71,10534848,NC
-0.69,10534849,NC
-0.67,10534850,NC
-0.65,10534851,NC
-0.635,10534852,NC
-0.625,10534853,NC
-0.63,10534854,NC
-0.62,10534855,NC
-0.625,10534856,NC
-0.61,10534857,NC
-0.585,10534858,NC
-0.57,10534859,NC
-0.54,10534860,NC
-0.52,10534861,NC
-0.485,10534862,NC
-0.465,10534863,NC
-0.445,10534864,NC
-0.435,10534865,NC
-0.41,10534866,NC
-0.41,10534867,NC
-0.385,10534868,NC
-0.365,10534869,NC
-0.355,10534870,NC
-0.325,10534871,NC
-0.32,10534872,NC
-0.305,10534873,NC
-0.27,10534874,NC
-0.255,10534875,NC
-0.255,10534876,NC
-0.245,10534877,NC
-0.24,10534878,NC
-0.235,10534879,NC
-0.24,10534880,NC
-0.255,10534881,NC
-0.24,10534882,NC
-0.25,10534883,NC
-0.255,10534884,NC
-0.265,10534885,NC
-0.255,10534886,NC
-0.26,10534887,NC
-0.28,10534888,NC
-0.295,10534889,NC
-0.345,10534890,NC
-0.375,10534891,NC
-0.405,10534892,NC
-0.44,10534893,NC
-0.495,10534894,NC
-0.525,10534895,NC
-0.525,10534896,NC
-0.55,10534897,NC
-0.575,10534898,NC
-0.595,10534899,NC
-0.63,10534900,NC
-0.655,10534901,NC
-0.68,10534902,NC
-0.715,10534903,NC
-0.75,10534904,NC
-0.765,10534905,NC
-0.785,10534906,NC
-0.8,10534907,NC
-0.82,10534908,NC
-0.825,10534909,NC
-0.815,10534910,NC
-0.81,10534911,NC
-0.82,10534912,NC
-0.83,10534913,NC
-0.84,10534914,NC
-0.855,10534915,NC
-0.87,10534916,NC
-0.885,10534917,NC
-0.895,10534918,NC
-0.895,10534919,NC
-0.895,10534920,NC
-0.88,10534921,NC
-0.88,10534922,NC
-0.87,10534923,NC
-0.87,10534924,NC
-0.885,10534925,NC
-0.89,10534926,NC
-0.895,10534927,NC
-0.9,10534928,NC
-0.91,10534929,NC
-0.93,10534930,NC
-0.9,10534931,NC
-0.9,10534932,NC
-0.875,10534933,NC
-0.885,10534934,NC
-0.885,10534935,NC
-0.86,10534936,NC
-0.865,10534937,NC
-0.885,10534938,NC
-0.885,10534939,NC
-0.89,10534940,NC
-0.885,10534941,NC
-0.885,10534942,NC
-0.895,10534943,NC
-0.895,10534944,NC
-0.885,10534945,NC
-0.865,10534946,NC
-0.87,10534947,NC
-0.86,10534948,NC
-0.87,10534949,NC
-0.875,10534950,NC
-0.885,10534951,NC
-0.895,10534952,NC
-0.895,10534953,NC
-0.9,10534954,NC
-0.895,10534955,NC
-0.885,10534956,NC
-0.875,10534957,NC
-0.88,10534958,NC
-0.86,10534959,NC
-0.87,10534960,NC
-0.875,10534961,NC
-0.885,10534962,NC
-0.895,10534963,NC
-0.915,10534964,NC
-0.91,10534965,NC
-0.915,10534966,NC
-0.925,10534967,NC
-0.915,10534968,NC
-0.915,10534969,NC
-0.905,10534970,NC
-0.895,10534971,NC
-0.885,10534972,NC
-0.89,10534973,NC
-0.91,10534974,NC
-0.91,10534975,NC
-0.91,10534976,NC
-0.935,10534977,NC
-0.935,10534978,NC
-0.94,10534979,NC
-0.94,10534980,NC
-0.93,10534981,NC
-0.905,10534982,NC
-0.92,10534983,NC
-0.925,10534984,NC
-0.92,10534985,NC
-0.92,10534986,NC
-0.925,10534987,NC
-0.945,10534988,NC
-0.965,10534989,NC
-0.97,10534990,NC
-0.96,10534991,NC
-0.945,10534992,NC
-0.94,10534993,NC
-0.925,10534994,NC
-0.91,10534995,NC
-0.93,10534996,NC
-0.925,10534997,NC
-0.93,10534998,NC
-0.94,10534999,NC
-0.945,10535000,NC
-0.945,10535001,NC
-0.97,10535002,NC
-0.965,10535003,NC
-0.955,10535004,NC
-0.955,10535005,NC
-0.95,10535006,NC
-0.93,10535007,NC
-0.93,10535008,NC
-0.935,10535009,NC
-0.935,10535010,NC
-0.945,10535011,NC
-0.965,10535012,NC
-0.95,10535013,NC
-0.955,10535014,NC
-0.955,10535015,NC
-0.965,10535016,NC
-0.95,10535017,NC
-0.95,10535018,NC
-0.91,10535019,NC
-0.935,10535020,NC
-0.94,10535021,NC
-0.94,10535022,NC
-0.94,10535023,NC
-0.95,10535024,NC
-0.95,10535025,NC
-0.945,10535026,NC
-0.955,10535027,NC
-0.95,10535028,NC
-0.95,10535029,NC
-0.935,10535030,NC
-0.935,10535031,NC
-0.935,10535032,NC
-0.94,10535033,NC
-0.94,10535034,NC
-0.945,10535035,NC
-0.945,10535036,NC
-0.95,10535037,NC
-0.95,10535038,NC
-0.945,10535039,NC
-0.95,10535040,NC
-0.935,10535041,NC
-0.925,10535042,NC
-0.91,10535043,NC
-0.925,10535044,NC
-0.94,10535045,NC
-0.94,10535046,NC
-0.94,10535047,NC
-0.955,10535048,NC
-0.95,10535049,NC
-0.95,10535050,NC
-0.94,10535051,NC
-0.945,10535052,NC
-0.935,10535053,NC
-0.935,10535054,NC
-0.925,10535055,NC
-0.915,10535056,NC
-0.915,10535057,NC
-0.925,10535058,NC
-0.925,10535059,NC
-0.935,10535060,NC
-0.945,10535061,NC
-0.945,10535062,NC
-0.945,10535063,NC
-0.945,10535064,NC
-0.93,10535065,NC
-0.925,10535066,NC
-0.915,10535067,NC
-0.915,10535068,NC
-0.91,10535069,NC
-0.925,10535070,NC
-0.94,10535071,NC
-0.95,10535072,NC
-0.935,10535073,NC
-0.925,10535074,NC
-0.925,10535075,NC
-0.93,10535076,NC
-0.915,10535077,NC
-0.915,10535078,NC
-0.905,10535079,NC
-0.91,10535080,NC
-0.91,10535081,NC
-0.925,10535082,NC
-0.915,10535083,NC
-0.925,10535084,NC
-0.95,10535085,NC
-0.945,10535086,NC
-0.97,10535087,NC
-0.94,10535088,NC
-0.93,10535089,NC
-0.92,10535090,NC
-0.9,10535091,NC
-0.905,10535092,NC
-0.91,10535093,NC
-0.9,10535094,NC
-0.91,10535095,NC
-0.92,10535096,NC
-0.945,10535097,NC
-0.945,10535098,NC
-0.93,10535099,NC
-0.92,10535100,NC
-0.93,10535101,NC
-0.91,10535102,NC
-0.895,10535103,NC
-0.9,10535104,NC
-0.9,10535105,NC
-0.9,10535106,NC
-0.92,10535107,NC
-0.92,10535108,NC
-0.935,10535109,NC
-0.935,10535110,NC
-0.945,10535111,NC
-0.93,10535112,NC
-0.93,10535113,NC
-0.92,10535114,NC
-0.9,10535115,NC
-0.89,10535116,NC
