channel_0,sample #,type
1.845,31120389,N
1.765,31120390,NC
1.555,31120391,NC
1.24,31120392,NC
0.875,31120393,NC
0.52,31120394,NC
0.24,31120395,NC
0.025,31120396,NC
-0.1,31120397,NC
-0.145,31120398,NC
-0.14,31120399,NC
-0.115,31120400,NC
-0.085,31120401,NC
-0.09,31120402,NC
-0.11,31120403,NC
-0.125,31120404,NC
-0.14,31120405,NC
-0.18,31120406,NC
-0.2,31120407,NC
-0.215,31120408,NC
-0.21,31120409,NC
-0.2,31120410,NC
-0.185,31120411,NC
-0.17,31120412,NC
-0.175,31120413,NC
-0.18,31120414,NC
-0.175,31120415,NC
-0.185,31120416,NC
-0.195,31120417,NC
-0.195,31120418,NC
-0.19,31120419,NC
-0.195,31120420,NC
-0.2,31120421,NC
-0.19,31120422,NC
-0.195,31120423,NC
-0.18,31120424,NC
-0.19,31120425,NC
-0.17,31120426,NC
-0.17,31120427,NC
-0.175,31120428,NC
-0.18,31120429,NC
-0.185,31120430,NC
-0.165,31120431,NC
-0.17,31120432,NC
-0.175,31120433,NC
-0.175,31120434,NC
-0.175,31120435,NC
-0.16,31120436,NC
-0.145,31120437,NC
-0.125,31120438,NC
-0.135,31120439,NC
-0.125,31120440,NC
-0.13,31120441,NC
-0.15,31120442,NC
-0.155,31120443,NC
-0.155,31120444,NC
-0.155,31120445,NC
-0.13,31120446,NC
-0.115,31120447,NC
-0.11,31120448,NC
-0.105,31120449,NC
-0.09,31120450,NC
-0.095,31120451,NC
-0.11,31120452,NC
-0.11,31120453,NC
-0.105,31120454,NC
-0.105,31120455,NC
-0.1,31120456,NC
-0.09,31120457,NC
-0.095,31120458,NC
-0.08,31120459,NC
-0.075,31120460,NC
-0.065,31120461,NC
-0.06,31120462,NC
-0.05,31120463,NC
-0.06,31120464,NC
-0.07,31120465,NC
-0.08,31120466,NC
-0.09,31120467,NC
-0.09,31120468,NC
-0.085,31120469,NC
-0.085,31120470,NC
-0.07,31120471,NC
-0.055,31120472,NC
-0.055,31120473,NC
-0.06,31120474,NC
-0.07,31120475,NC
-0.075,31120476,NC
-0.075,31120477,NC
-0.065,31120478,NC
-0.065,31120479,NC
-0.06,31120480,NC
-0.045,31120481,NC
-0.015,31120482,NC
0.0,31120483,NC
0.005,31120484,NC
0.015,31120485,NC
0.01,31120486,NC
0.0,31120487,NC
-0.005,31120488,NC
0.005,31120489,NC
-0.02,31120490,NC
-0.03,31120491,NC
-0.035,31120492,NC
-0.035,31120493,NC
-0.02,31120494,NC
-0.015,31120495,NC
-0.01,31120496,NC
0.0,31120497,NC
-0.01,31120498,NC
-0.02,31120499,NC
-0.025,31120500,NC
-0.035,31120501,NC
-0.05,31120502,NC
-0.04,31120503,NC
-0.05,31120504,NC
-0.04,31120505,NC
-0.025,31120506,NC
-0.015,31120507,NC
-0.005,31120508,NC
-0.01,31120509,NC
-0.015,31120510,NC
-0.015,31120511,NC
-0.025,31120512,NC
-0.025,31120513,NC
-0.03,31120514,NC
-0.04,31120515,NC
-0.04,31120516,NC
-0.045,31120517,NC
-0.04,31120518,NC
-0.025,31120519,NC
-0.005,31120520,NC
-0.01,31120521,NC
-0.02,31120522,NC
-0.02,31120523,NC
-0.025,31120524,NC
-0.025,31120525,NC
-0.03,31120526,NC
-0.02,31120527,NC
-0.01,31120528,NC
-0.01,31120529,NC
0.0,31120530,NC
-0.005,31120531,NC
0.005,31120532,NC
0.005,31120533,NC
0.0,31120534,NC
0.0,31120535,NC
0.0,31120536,NC
-0.01,31120537,NC
0.0,31120538,NC
0.0,31120539,NC
0.01,31120540,NC
-0.005,31120541,NC
0.0,31120542,NC
-0.005,31120543,NC
0.005,31120544,NC
-0.005,31120545,NC
-0.015,31120546,NC
-0.02,31120547,NC
-0.025,31120548,NC
-0.025,31120549,NC
-0.01,31120550,NC
-0.005,31120551,NC
-0.01,31120552,NC
-0.015,31120553,NC
-0.015,31120554,NC
-0.025,31120555,NC
-0.02,31120556,NC
-0.015,31120557,NC
-0.025,31120558,NC
-0.01,31120559,NC
-0.01,31120560,NC
-0.025,31120561,NC
0.005,31120562,NC
-0.01,31120563,NC
0.01,31120564,NC
0.02,31120565,NC
0.03,31120566,NC
0.05,31120567,NC
0.06,31120568,NC
0.075,31120569,NC
0.09,31120570,NC
0.1,31120571,NC
0.12,31120572,NC
0.145,31120573,NC
0.155,31120574,NC
0.165,31120575,NC
0.165,31120576,NC
0.165,31120577,NC
0.145,31120578,NC
0.155,31120579,NC
0.16,31120580,NC
0.15,31120581,NC
0.145,31120582,NC
0.13,31120583,NC
0.11,31120584,NC
0.08,31120585,NC
0.06,31120586,NC
0.025,31120587,NC
0.005,31120588,NC
-0.015,31120589,NC
-0.02,31120590,NC
-0.025,31120591,NC
-0.025,31120592,NC
-0.04,31120593,NC
-0.06,31120594,NC
-0.08,31120595,NC
-0.095,31120596,NC
-0.095,31120597,NC
-0.095,31120598,NC
-0.1,31120599,NC
-0.115,31120600,NC
-0.11,31120601,NC
-0.11,31120602,NC
-0.095,31120603,NC
-0.095,31120604,NC
-0.085,31120605,NC
-0.095,31120606,NC
-0.105,31120607,NC
-0.115,31120608,NC
-0.13,31120609,NC
-0.145,31120610,NC
-0.155,31120611,NC
-0.145,31120612,NC
-0.095,31120613,NC
-0.02,31120614,NC
0.1,31120615,NC
0.265,31120616,NC
0.48,31120617,NC
0.745,31120618,NC
1.035,31120619,NC
1.35,31120620,NC
1.615,31120621,NC
1.785,31120622,NC
1.82,31120623,N
1.72,31120624,NC
1.49,31120625,NC
1.18,31120626,NC
0.85,31120627,NC
0.54,31120628,NC
0.27,31120629,NC
0.065,31120630,NC
-0.065,31120631,NC
-0.13,31120632,NC
-0.135,31120633,NC
-0.115,31120634,NC
-0.085,31120635,NC
-0.07,31120636,NC
-0.085,31120637,NC
-0.105,31120638,NC
-0.13,31120639,NC
