channel_0,sample #,type
-1.06,20516218,V
-1.055,20516219,NC
-1.055,20516220,NC
-1.04,20516221,NC
-1.035,20516222,NC
-1.01,20516223,NC
-0.98,20516224,NC
-0.92,20516225,NC
-0.805,20516226,NC
-0.67,20516227,NC
-0.595,20516228,NC
-0.535,20516229,NC
-0.515,20516230,NC
-0.5,20516231,NC
-0.465,20516232,NC
-0.415,20516233,NC
-0.355,20516234,NC
-0.31,20516235,NC
-0.27,20516236,NC
-0.215,20516237,NC
-0.145,20516238,NC
-0.075,20516239,NC
-0.015,20516240,NC
0.025,20516241,NC
0.025,20516242,NC
0.035,20516243,NC
0.055,20516244,NC
0.09,20516245,NC
0.11,20516246,NC
0.15,20516247,NC
0.155,20516248,NC
0.15,20516249,NC
0.145,20516250,NC
0.165,20516251,NC
0.18,20516252,NC
0.17,20516253,NC
0.155,20516254,NC
0.135,20516255,NC
0.14,20516256,NC
0.165,20516257,NC
0.16,20516258,NC
0.175,20516259,NC
0.155,20516260,NC
0.15,20516261,NC
0.165,20516262,NC
0.185,20516263,NC
0.21,20516264,NC
0.23,20516265,NC
0.235,20516266,NC
0.24,20516267,NC
0.24,20516268,NC
0.255,20516269,NC
0.25,20516270,NC
0.28,20516271,NC
0.295,20516272,NC
0.305,20516273,NC
0.33,20516274,NC
0.365,20516275,NC
0.365,20516276,NC
0.365,20516277,NC
0.385,20516278,NC
0.395,20516279,NC
0.415,20516280,NC
0.45,20516281,NC
0.47,20516282,NC
0.48,20516283,NC
0.47,20516284,NC
0.46,20516285,NC
0.465,20516286,NC
0.485,20516287,NC
0.495,20516288,NC
0.515,20516289,NC
0.515,20516290,NC
0.505,20516291,NC
0.505,20516292,NC
0.515,20516293,NC
0.52,20516294,NC
0.52,20516295,NC
0.5,20516296,NC
0.49,20516297,NC
0.49,20516298,NC
0.48,20516299,NC
0.495,20516300,NC
0.48,20516301,NC
0.45,20516302,NC
0.445,20516303,NC
0.415,20516304,NC
0.405,20516305,NC
0.395,20516306,NC
0.375,20516307,NC
0.34,20516308,NC
0.315,20516309,NC
0.305,20516310,NC
0.3,20516311,NC
