channel_0,sample #,type
1.445,16845479,N
1.455,16845480,NC
1.365,16845481,NC
1.19,16845482,NC
0.97,16845483,NC
0.705,16845484,NC
0.45,16845485,NC
0.215,16845486,NC
0.025,16845487,NC
-0.11,16845488,NC
-0.185,16845489,NC
-0.195,16845490,NC
-0.175,16845491,NC
-0.175,16845492,NC
-0.2,16845493,NC
-0.225,16845494,NC
-0.245,16845495,NC
-0.24,16845496,NC
-0.26,16845497,NC
-0.28,16845498,NC
-0.305,16845499,NC
-0.32,16845500,NC
-0.325,16845501,NC
-0.325,16845502,NC
-0.31,16845503,NC
-0.33,16845504,NC
-0.36,16845505,NC
-0.38,16845506,NC
-0.375,16845507,NC
-0.375,16845508,NC
-0.36,16845509,NC
-0.37,16845510,NC
-0.39,16845511,NC
-0.39,16845512,NC
-0.395,16845513,NC
-0.37,16845514,NC
-0.35,16845515,NC
-0.365,16845516,NC
-0.38,16845517,NC
-0.385,16845518,NC
-0.365,16845519,NC
-0.35,16845520,NC
-0.33,16845521,NC
-0.34,16845522,NC
-0.335,16845523,NC
-0.35,16845524,NC
-0.305,16845525,NC
-0.28,16845526,NC
-0.265,16845527,NC
-0.25,16845528,NC
-0.25,16845529,NC
-0.265,16845530,NC
-0.24,16845531,NC
-0.205,16845532,NC
-0.19,16845533,NC
-0.19,16845534,NC
-0.205,16845535,NC
-0.205,16845536,NC
-0.19,16845537,NC
-0.2,16845538,NC
-0.175,16845539,NC
-0.18,16845540,NC
-0.18,16845541,NC
-0.185,16845542,NC
-0.18,16845543,NC
-0.16,16845544,NC
-0.14,16845545,NC
-0.14,16845546,NC
-0.14,16845547,NC
-0.15,16845548,NC
-0.16,16845549,NC
-0.125,16845550,NC
-0.12,16845551,NC
-0.11,16845552,NC
-0.12,16845553,NC
-0.135,16845554,NC
-0.14,16845555,NC
-0.12,16845556,NC
-0.1,16845557,NC
-0.115,16845558,NC
-0.12,16845559,NC
-0.145,16845560,NC
-0.13,16845561,NC
-0.135,16845562,NC
-0.13,16845563,NC
-0.135,16845564,NC
-0.155,16845565,NC
-0.18,16845566,NC
-0.175,16845567,NC
-0.175,16845568,NC
-0.175,16845569,NC
