channel_0,sample #,type
1.375,23748465,N
1.325,23748466,NC
1.24,23748467,NC
1.13,23748468,NC
0.995,23748469,NC
0.78,23748470,NC
0.495,23748471,NC
0.135,23748472,NC
-0.185,23748473,NC
-0.375,23748474,NC
-0.43,23748475,NC
-0.38,23748476,NC
-0.325,23748477,NC
-0.285,23748478,NC
-0.25,23748479,NC
-0.235,23748480,NC
-0.205,23748481,NC
-0.2,23748482,NC
-0.19,23748483,NC
-0.195,23748484,NC
-0.225,23748485,NC
-0.225,23748486,NC
-0.225,23748487,NC
-0.225,23748488,NC
-0.22,23748489,NC
-0.24,23748490,NC
-0.255,23748491,NC
-0.28,23748492,NC
-0.27,23748493,NC
-0.24,23748494,NC
-0.23,23748495,NC
-0.24,23748496,NC
-0.25,23748497,NC
-0.25,23748498,NC
-0.255,23748499,NC
-0.23,23748500,NC
-0.23,23748501,NC
-0.26,23748502,NC
-0.275,23748503,NC
-0.285,23748504,NC
-0.285,23748505,NC
-0.285,23748506,NC
-0.275,23748507,NC
-0.295,23748508,NC
-0.31,23748509,NC
-0.315,23748510,NC
-0.315,23748511,NC
-0.315,23748512,NC
-0.33,23748513,NC
-0.34,23748514,NC
-0.365,23748515,NC
-0.37,23748516,NC
-0.35,23748517,NC
-0.34,23748518,NC
-0.345,23748519,NC
-0.355,23748520,NC
-0.38,23748521,NC
-0.37,23748522,NC
-0.365,23748523,NC
-0.36,23748524,NC
-0.335,23748525,NC
-0.36,23748526,NC
-0.36,23748527,NC
-0.365,23748528,NC
-0.355,23748529,NC
-0.345,23748530,NC
-0.345,23748531,NC
-0.37,23748532,NC
-0.39,23748533,NC
-0.395,23748534,NC
-0.4,23748535,NC
-0.39,23748536,NC
-0.41,23748537,NC
-0.41,23748538,NC
-0.44,23748539,NC
-0.45,23748540,NC
-0.45,23748541,NC
-0.445,23748542,NC
-0.47,23748543,NC
-0.485,23748544,NC
-0.5,23748545,NC
-0.515,23748546,NC
-0.515,23748547,NC
-0.51,23748548,NC
-0.52,23748549,NC
-0.535,23748550,NC
-0.55,23748551,NC
-0.575,23748552,NC
-0.545,23748553,NC
-0.525,23748554,NC
-0.525,23748555,NC
-0.535,23748556,NC
-0.575,23748557,NC
-0.615,23748558,NC
-0.62,23748559,NC
-0.655,23748560,NC
-0.67,23748561,NC
-0.71,23748562,NC
-0.74,23748563,NC
-0.755,23748564,NC
-0.765,23748565,NC
-0.79,23748566,NC
-0.81,23748567,NC
-0.85,23748568,NC
-0.915,23748569,NC
-0.945,23748570,NC
-0.975,23748571,NC
-0.97,23748572,NC
-0.985,23748573,NC
-0.98,23748574,NC
-0.995,23748575,NC
-1.0,23748576,NC
-0.985,23748577,NC
-0.98,23748578,NC
-0.94,23748579,NC
-0.93,23748580,NC
-0.93,23748581,NC
-0.91,23748582,NC
-0.86,23748583,NC
-0.81,23748584,NC
-0.775,23748585,NC
-0.765,23748586,NC
-0.735,23748587,NC
-0.69,23748588,NC
-0.65,23748589,NC
-0.595,23748590,NC
-0.56,23748591,NC
-0.53,23748592,NC
-0.52,23748593,NC
-0.49,23748594,NC
-0.445,23748595,NC
-0.425,23748596,NC
-0.38,23748597,NC
-0.365,23748598,NC
-0.36,23748599,NC
-0.36,23748600,NC
-0.305,23748601,NC
-0.285,23748602,NC
-0.28,23748603,NC
-0.29,23748604,NC
-0.285,23748605,NC
-0.28,23748606,NC
-0.265,23748607,NC
-0.255,23748608,NC
-0.235,23748609,NC
-0.235,23748610,NC
-0.245,23748611,NC
-0.23,23748612,NC
-0.23,23748613,NC
-0.21,23748614,NC
-0.2,23748615,NC
-0.195,23748616,NC
-0.215,23748617,NC
-0.205,23748618,NC
-0.195,23748619,NC
-0.17,23748620,NC
-0.15,23748621,NC
-0.14,23748622,NC
-0.135,23748623,NC
-0.135,23748624,NC
-0.13,23748625,NC
-0.1,23748626,NC
-0.1,23748627,NC
-0.095,23748628,NC
-0.115,23748629,NC
-0.115,23748630,NC
-0.105,23748631,NC
-0.09,23748632,NC
-0.095,23748633,NC
-0.105,23748634,NC
-0.12,23748635,NC
-0.115,23748636,NC
-0.095,23748637,NC
-0.09,23748638,NC
-0.09,23748639,NC
-0.105,23748640,NC
-0.1,23748641,NC
-0.11,23748642,NC
-0.105,23748643,NC
-0.08,23748644,NC
-0.07,23748645,NC
-0.065,23748646,NC
-0.085,23748647,NC
-0.085,23748648,NC
-0.08,23748649,NC
-0.085,23748650,NC
-0.075,23748651,NC
-0.085,23748652,NC
-0.1,23748653,NC
-0.095,23748654,NC
-0.095,23748655,NC
-0.07,23748656,NC
-0.08,23748657,NC
-0.085,23748658,NC
-0.105,23748659,NC
-0.11,23748660,NC
-0.11,23748661,NC
-0.11,23748662,NC
-0.09,23748663,NC
-0.1,23748664,NC
-0.125,23748665,NC
-0.14,23748666,NC
-0.135,23748667,NC
-0.1,23748668,NC
-0.095,23748669,NC
-0.105,23748670,NC
-0.13,23748671,NC
-0.135,23748672,NC
-0.12,23748673,NC
-0.115,23748674,NC
-0.1,23748675,NC
-0.115,23748676,NC
-0.125,23748677,NC
-0.135,23748678,NC
-0.125,23748679,NC
-0.115,23748680,NC
-0.115,23748681,NC
-0.12,23748682,NC
-0.145,23748683,NC
-0.14,23748684,NC
-0.14,23748685,NC
-0.125,23748686,NC
-0.12,23748687,NC
-0.13,23748688,NC
-0.135,23748689,NC
-0.135,23748690,NC
-0.125,23748691,NC
-0.115,23748692,NC
-0.105,23748693,NC
-0.12,23748694,NC
-0.12,23748695,NC
-0.105,23748696,NC
-0.1,23748697,NC
-0.075,23748698,NC
-0.075,23748699,NC
-0.085,23748700,NC
-0.105,23748701,NC
-0.12,23748702,NC
-0.1,23748703,NC
-0.105,23748704,NC
-0.1,23748705,NC
-0.1,23748706,NC
-0.095,23748707,NC
-0.09,23748708,NC
-0.075,23748709,NC
-0.06,23748710,NC
-0.07,23748711,NC
-0.1,23748712,NC
-0.105,23748713,NC
-0.115,23748714,NC
-0.105,23748715,NC
-0.09,23748716,NC
-0.095,23748717,NC
-0.085,23748718,NC
-0.095,23748719,NC
-0.105,23748720,NC
-0.105,23748721,NC
-0.095,23748722,NC
-0.09,23748723,NC
-0.09,23748724,NC
-0.1,23748725,NC
-0.105,23748726,NC
-0.085,23748727,NC
-0.07,23748728,NC
-0.065,23748729,NC
-0.06,23748730,NC
-0.055,23748731,NC
0.0,23748732,NC
0.055,23748733,NC
0.125,23748734,NC
0.17,23748735,NC
0.245,23748736,NC
0.385,23748737,NC
0.585,23748738,NC
0.795,23748739,NC
1.02,23748740,NC
1.185,23748741,NC
1.3,23748742,NC
1.3,23748743,N
1.28,23748744,NC
1.205,23748745,NC
1.09,23748746,NC
0.93,23748747,NC
0.715,23748748,NC
0.435,23748749,NC
0.08,23748750,NC
-0.23,23748751,NC
-0.39,23748752,NC
-0.435,23748753,NC
-0.395,23748754,NC
-0.34,23748755,NC
-0.295,23748756,NC
-0.25,23748757,NC
-0.21,23748758,NC
-0.205,23748759,NC
-0.205,23748760,NC
-0.21,23748761,NC
-0.22,23748762,NC
-0.215,23748763,NC
-0.2,23748764,NC
-0.205,23748765,NC
-0.22,23748766,NC
-0.23,23748767,NC
-0.25,23748768,NC
-0.235,23748769,NC
-0.235,23748770,NC
-0.24,23748771,NC
-0.25,23748772,NC
-0.265,23748773,NC
-0.26,23748774,NC
-0.26,23748775,NC
-0.245,23748776,NC
-0.265,23748777,NC
-0.275,23748778,NC
-0.285,23748779,NC
-0.31,23748780,NC
-0.3,23748781,NC
-0.295,23748782,NC
-0.295,23748783,NC
-0.31,23748784,NC
-0.32,23748785,NC
-0.34,23748786,NC
-0.33,23748787,NC
-0.33,23748788,NC
-0.325,23748789,NC
-0.32,23748790,NC
-0.33,23748791,NC
-0.31,23748792,NC
-0.32,23748793,NC
-0.31,23748794,NC
-0.325,23748795,NC
-0.335,23748796,NC
-0.36,23748797,NC
-0.365,23748798,NC
-0.37,23748799,NC
-0.375,23748800,NC
-0.365,23748801,NC
-0.385,23748802,NC
-0.4,23748803,NC
-0.42,23748804,NC
-0.415,23748805,NC
-0.405,23748806,NC
-0.41,23748807,NC
-0.42,23748808,NC
-0.44,23748809,NC
-0.455,23748810,NC
-0.455,23748811,NC
-0.455,23748812,NC
-0.47,23748813,NC
-0.49,23748814,NC
-0.52,23748815,NC
-0.525,23748816,NC
-0.545,23748817,NC
-0.53,23748818,NC
-0.555,23748819,NC
-0.565,23748820,NC
-0.575,23748821,NC
-0.595,23748822,NC
-0.605,23748823,NC
-0.62,23748824,NC
-0.65,23748825,NC
-0.69,23748826,NC
-0.735,23748827,NC
-0.75,23748828,NC
-0.77,23748829,NC
-0.78,23748830,NC
-0.795,23748831,NC
-0.845,23748832,NC
-0.88,23748833,NC
-0.905,23748834,NC
-0.925,23748835,NC
-0.925,23748836,NC
-0.94,23748837,NC
-0.96,23748838,NC
-0.99,23748839,NC
-0.995,23748840,NC
-1.01,23748841,NC
-1.0,23748842,NC
-1.015,23748843,NC
-1.02,23748844,NC
-1.03,23748845,NC
-1.025,23748846,NC
-1.03,23748847,NC
-0.995,23748848,NC
-0.98,23748849,NC
-0.975,23748850,NC
-0.975,23748851,NC
-0.955,23748852,NC
-0.91,23748853,NC
-0.875,23748854,NC
-0.85,23748855,NC
-0.825,23748856,NC
-0.8,23748857,NC
-0.76,23748858,NC
-0.725,23748859,NC
-0.7,23748860,NC
-0.655,23748861,NC
-0.63,23748862,NC
-0.605,23748863,NC
-0.57,23748864,NC
-0.545,23748865,NC
-0.515,23748866,NC
-0.495,23748867,NC
-0.48,23748868,NC
-0.47,23748869,NC
-0.45,23748870,NC
-0.415,23748871,NC
-0.385,23748872,NC
-0.38,23748873,NC
-0.365,23748874,NC
-0.365,23748875,NC
-0.355,23748876,NC
-0.34,23748877,NC
-0.315,23748878,NC
-0.305,23748879,NC
-0.295,23748880,NC
-0.315,23748881,NC
-0.31,23748882,NC
-0.285,23748883,NC
-0.27,23748884,NC
-0.27,23748885,NC
-0.265,23748886,NC
-0.25,23748887,NC
-0.24,23748888,NC
-0.225,23748889,NC
-0.22,23748890,NC
-0.2,23748891,NC
-0.22,23748892,NC
-0.225,23748893,NC
-0.225,23748894,NC
-0.215,23748895,NC
-0.195,23748896,NC
-0.175,23748897,NC
-0.195,23748898,NC
-0.19,23748899,NC
-0.185,23748900,NC
-0.17,23748901,NC
-0.145,23748902,NC
-0.14,23748903,NC
-0.145,23748904,NC
-0.16,23748905,NC
-0.17,23748906,NC
-0.14,23748907,NC
-0.135,23748908,NC
-0.125,23748909,NC
