channel_0,sample #,type
1.27,927069,N
0.995,927070,NC
0.655,927071,NC
0.41,927072,NC
0.27,927073,NC
0.215,927074,NC
0.11,927075,NC
-0.01,927076,NC
-0.105,927077,NC
-0.15,927078,NC
-0.185,927079,NC
-0.245,927080,NC
-0.295,927081,NC
-0.345,927082,NC
-0.385,927083,NC
-0.42,927084,NC
-0.44,927085,NC
-0.435,927086,NC
-0.44,927087,NC
-0.45,927088,NC
-0.465,927089,NC
-0.47,927090,NC
-0.46,927091,NC
-0.47,927092,NC
-0.475,927093,NC
-0.48,927094,NC
-0.49,927095,NC
-0.48,927096,NC
-0.485,927097,NC
-0.48,927098,NC
-0.49,927099,NC
-0.5,927100,NC
-0.495,927101,NC
-0.49,927102,NC
-0.48,927103,NC
-0.48,927104,NC
-0.49,927105,NC
-0.495,927106,NC
-0.505,927107,NC
-0.495,927108,NC
-0.49,927109,NC
-0.49,927110,NC
-0.49,927111,NC
-0.515,927112,NC
-0.52,927113,NC
-0.51,927114,NC
-0.495,927115,NC
-0.49,927116,NC
-0.505,927117,NC
-0.51,927118,NC
-0.525,927119,NC
-0.515,927120,NC
-0.5,927121,NC
-0.5,927122,NC
-0.5,927123,NC
-0.51,927124,NC
-0.51,927125,NC
-0.51,927126,NC
-0.505,927127,NC
-0.5,927128,NC
-0.51,927129,NC
-0.51,927130,NC
-0.525,927131,NC
-0.51,927132,NC
-0.51,927133,NC
-0.505,927134,NC
-0.51,927135,NC
-0.515,927136,NC
-0.515,927137,NC
-0.495,927138,NC
-0.485,927139,NC
-0.485,927140,NC
-0.49,927141,NC
-0.5,927142,NC
-0.495,927143,NC
-0.49,927144,NC
-0.47,927145,NC
-0.47,927146,NC
-0.46,927147,NC
-0.465,927148,NC
-0.475,927149,NC
-0.45,927150,NC
-0.435,927151,NC
-0.425,927152,NC
-0.425,927153,NC
-0.42,927154,NC
-0.41,927155,NC
-0.4,927156,NC
-0.375,927157,NC
-0.355,927158,NC
-0.35,927159,NC
-0.35,927160,NC
-0.33,927161,NC
-0.305,927162,NC
-0.285,927163,NC
-0.27,927164,NC
-0.25,927165,NC
-0.255,927166,NC
-0.25,927167,NC
-0.22,927168,NC
-0.2,927169,NC
-0.19,927170,NC
-0.185,927171,NC
-0.19,927172,NC
-0.18,927173,NC
-0.16,927174,NC
-0.15,927175,NC
-0.145,927176,NC
-0.15,927177,NC
-0.16,927178,NC
-0.16,927179,NC
-0.155,927180,NC
-0.155,927181,NC
-0.155,927182,NC
-0.175,927183,NC
-0.205,927184,NC
-0.23,927185,NC
-0.215,927186,NC
-0.24,927187,NC
-0.265,927188,NC
-0.275,927189,NC
-0.315,927190,NC
-0.33,927191,NC
-0.335,927192,NC
-0.33,927193,NC
-0.35,927194,NC
-0.365,927195,NC
-0.385,927196,NC
-0.395,927197,NC
-0.4,927198,NC
-0.41,927199,NC
-0.41,927200,NC
-0.42,927201,NC
-0.435,927202,NC
-0.44,927203,NC
-0.44,927204,NC
-0.43,927205,NC
-0.435,927206,NC
-0.44,927207,NC
-0.445,927208,NC
-0.465,927209,NC
-0.465,927210,NC
-0.465,927211,NC
-0.47,927212,NC
-0.465,927213,NC
-0.485,927214,NC
-0.49,927215,NC
-0.48,927216,NC
-0.47,927217,NC
-0.465,927218,NC
-0.49,927219,NC
-0.485,927220,NC
-0.485,927221,NC
-0.485,927222,NC
-0.475,927223,NC
-0.47,927224,NC
-0.48,927225,NC
-0.48,927226,NC
-0.495,927227,NC
-0.485,927228,NC
-0.475,927229,NC
-0.475,927230,NC
-0.47,927231,NC
-0.475,927232,NC
-0.475,927233,NC
-0.465,927234,NC
-0.475,927235,NC
-0.475,927236,NC
-0.48,927237,NC
-0.48,927238,NC
-0.47,927239,NC
-0.465,927240,NC
-0.445,927241,NC
-0.46,927242,NC
-0.465,927243,NC
-0.47,927244,NC
-0.48,927245,NC
-0.47,927246,NC
-0.46,927247,NC
-0.455,927248,NC
-0.455,927249,NC
-0.465,927250,NC
-0.465,927251,NC
-0.46,927252,NC
-0.45,927253,NC
-0.445,927254,NC
-0.46,927255,NC
-0.465,927256,NC
-0.47,927257,NC
-0.455,927258,NC
-0.445,927259,NC
-0.45,927260,NC
-0.46,927261,NC
-0.46,927262,NC
-0.46,927263,NC
-0.465,927264,NC
-0.465,927265,NC
-0.445,927266,NC
-0.45,927267,NC
-0.45,927268,NC
-0.475,927269,NC
-0.47,927270,NC
-0.46,927271,NC
-0.455,927272,NC
-0.455,927273,NC
-0.47,927274,NC
-0.465,927275,NC
-0.445,927276,NC
-0.445,927277,NC
-0.445,927278,NC
-0.455,927279,NC
-0.465,927280,NC
-0.47,927281,NC
-0.47,927282,NC
-0.455,927283,NC
-0.445,927284,NC
-0.45,927285,NC
-0.46,927286,NC
-0.475,927287,NC
-0.465,927288,NC
-0.46,927289,NC
-0.45,927290,NC
-0.47,927291,NC
-0.47,927292,NC
-0.47,927293,NC
-0.47,927294,NC
-0.465,927295,NC
-0.47,927296,NC
-0.47,927297,NC
-0.46,927298,NC
-0.485,927299,NC
-0.48,927300,NC
-0.47,927301,NC
-0.47,927302,NC
-0.465,927303,NC
-0.465,927304,NC
-0.47,927305,NC
-0.475,927306,NC
-0.455,927307,NC
-0.47,927308,NC
-0.46,927309,NC
-0.475,927310,NC
-0.475,927311,NC
-0.47,927312,NC
-0.46,927313,NC
-0.46,927314,NC
-0.47,927315,NC
-0.475,927316,NC
-0.485,927317,NC
-0.47,927318,NC
-0.465,927319,NC
-0.46,927320,NC
-0.475,927321,NC
-0.48,927322,NC
-0.485,927323,NC
-0.465,927324,NC
-0.465,927325,NC
-0.46,927326,NC
-0.46,927327,NC
-0.47,927328,NC
-0.5,927329,NC
-0.465,927330,NC
-0.46,927331,NC
-0.46,927332,NC
-0.465,927333,NC
-0.475,927334,NC
-0.48,927335,NC
-0.465,927336,NC
-0.465,927337,NC
-0.47,927338,NC
-0.465,927339,NC
-0.48,927340,NC
