channel_0,sample #,type
2.065,29903729,N
2.075,29903730,NC
2.02,29903731,NC
1.915,29903732,NC
1.75,29903733,NC
1.5,29903734,NC
1.22,29903735,NC
0.935,29903736,NC
0.71,29903737,NC
0.535,29903738,NC
0.42,29903739,NC
0.35,29903740,NC
0.33,29903741,NC
0.335,29903742,NC
0.33,29903743,NC
0.32,29903744,NC
0.295,29903745,NC
0.26,29903746,NC
0.225,29903747,NC
0.205,29903748,NC
0.185,29903749,NC
0.185,29903750,NC
0.175,29903751,NC
0.175,29903752,NC
0.18,29903753,NC
0.175,29903754,NC
0.185,29903755,NC
0.19,29903756,NC
0.195,29903757,NC
0.19,29903758,NC
0.19,29903759,NC
0.175,29903760,NC
0.175,29903761,NC
0.155,29903762,NC
0.16,29903763,NC
0.165,29903764,NC
0.165,29903765,NC
0.175,29903766,NC
0.175,29903767,NC
0.18,29903768,NC
0.18,29903769,NC
0.18,29903770,NC
0.175,29903771,NC
0.165,29903772,NC
0.165,29903773,NC
0.16,29903774,NC
0.15,29903775,NC
0.155,29903776,NC
0.145,29903777,NC
0.135,29903778,NC
0.135,29903779,NC
0.155,29903780,NC
0.16,29903781,NC
0.145,29903782,NC
0.14,29903783,NC
0.135,29903784,NC
0.115,29903785,NC
0.1,29903786,NC
0.1,29903787,NC
0.085,29903788,NC
0.07,29903789,NC
0.06,29903790,NC
0.045,29903791,NC
0.045,29903792,NC
0.03,29903793,NC
0.025,29903794,NC
0.01,29903795,NC
-0.005,29903796,NC
-0.02,29903797,NC
-0.04,29903798,NC
-0.05,29903799,NC
-0.07,29903800,NC
-0.08,29903801,NC
-0.09,29903802,NC
-0.09,29903803,NC
-0.08,29903804,NC
-0.07,29903805,NC
-0.08,29903806,NC
-0.08,29903807,NC
-0.09,29903808,NC
-0.1,29903809,NC
-0.085,29903810,NC
-0.08,29903811,NC
-0.07,29903812,NC
-0.05,29903813,NC
-0.025,29903814,NC
0.005,29903815,NC
0.03,29903816,NC
0.055,29903817,NC
0.08,29903818,NC
0.095,29903819,NC
0.12,29903820,NC
0.135,29903821,NC
0.155,29903822,NC
0.18,29903823,NC
0.195,29903824,NC
0.225,29903825,NC
0.255,29903826,NC
0.275,29903827,NC
0.29,29903828,NC
0.315,29903829,NC
0.325,29903830,NC
0.325,29903831,NC
0.31,29903832,NC
0.335,29903833,NC
0.33,29903834,NC
0.32,29903835,NC
0.325,29903836,NC
0.33,29903837,NC
0.345,29903838,NC
0.36,29903839,NC
0.37,29903840,NC
0.375,29903841,NC
0.375,29903842,NC
0.37,29903843,NC
0.36,29903844,NC
0.36,29903845,NC
0.355,29903846,NC
0.35,29903847,NC
0.36,29903848,NC
0.35,29903849,NC
0.36,29903850,NC
0.345,29903851,NC
0.365,29903852,NC
0.365,29903853,NC
0.355,29903854,NC
0.36,29903855,NC
0.37,29903856,NC
0.365,29903857,NC
0.355,29903858,NC
0.345,29903859,NC
0.33,29903860,NC
0.335,29903861,NC
0.345,29903862,NC
0.35,29903863,NC
0.365,29903864,NC
0.37,29903865,NC
0.37,29903866,NC
0.38,29903867,NC
0.365,29903868,NC
0.36,29903869,NC
0.35,29903870,NC
0.35,29903871,NC
0.36,29903872,NC
0.355,29903873,NC
0.37,29903874,NC
0.365,29903875,NC
0.385,29903876,NC
0.415,29903877,NC
0.445,29903878,NC
0.45,29903879,NC
0.46,29903880,NC
0.475,29903881,NC
0.485,29903882,NC
0.49,29903883,NC
0.5,29903884,NC
0.515,29903885,NC
0.545,29903886,NC
0.59,29903887,NC
0.625,29903888,NC
0.67,29903889,NC
0.69,29903890,NC
0.695,29903891,NC
0.68,29903892,NC
0.66,29903893,NC
0.615,29903894,NC
0.6,29903895,NC
0.59,29903896,NC
0.595,29903897,NC
0.605,29903898,NC
0.605,29903899,NC
0.61,29903900,NC
0.6,29903901,NC
0.58,29903902,NC
0.55,29903903,NC
0.525,29903904,NC
0.48,29903905,NC
0.445,29903906,NC
0.405,29903907,NC
0.385,29903908,NC
0.365,29903909,NC
0.375,29903910,NC
0.365,29903911,NC
0.35,29903912,NC
0.345,29903913,NC
0.33,29903914,NC
0.33,29903915,NC
0.315,29903916,NC
0.315,29903917,NC
0.3,29903918,NC
0.295,29903919,NC
0.305,29903920,NC
0.31,29903921,NC
0.315,29903922,NC
0.325,29903923,NC
0.325,29903924,NC
0.325,29903925,NC
0.34,29903926,NC
0.345,29903927,NC
0.335,29903928,NC
0.34,29903929,NC
0.345,29903930,NC
0.385,29903931,NC
0.455,29903932,NC
0.565,29903933,NC
0.73,29903934,NC
0.895,29903935,NC
1.09,29903936,NC
1.275,29903937,NC
1.44,29903938,NC
1.595,29903939,NC
1.735,29903940,NC
1.86,29903941,NC
1.95,29903942,NC
1.995,29903943,N
2.01,29903944,NC
1.98,29903945,NC
1.93,29903946,NC
1.835,29903947,NC
1.665,29903948,NC
1.45,29903949,NC
1.18,29903950,NC
