channel_0,sample #,type
0.78,22987822,N
0.81,22987823,NC
0.755,22987824,NC
0.61,22987825,NC
0.44,22987826,NC
0.225,22987827,NC
-0.085,22987828,NC
-0.435,22987829,NC
-0.76,22987830,NC
-0.975,22987831,NC
-1.015,22987832,NC
-0.92,22987833,NC
-0.8,22987834,NC
-0.7,22987835,NC
-0.61,22987836,NC
-0.52,22987837,NC
-0.445,22987838,NC
-0.405,22987839,NC
-0.37,22987840,NC
-0.355,22987841,NC
-0.355,22987842,NC
-0.34,22987843,NC
-0.335,22987844,NC
-0.32,22987845,NC
-0.335,22987846,NC
-0.33,22987847,NC
-0.315,22987848,NC
-0.295,22987849,NC
-0.275,22987850,NC
-0.27,22987851,NC
-0.275,22987852,NC
-0.29,22987853,NC
-0.275,22987854,NC
-0.245,22987855,NC
-0.235,22987856,NC
-0.22,22987857,NC
-0.22,22987858,NC
-0.21,22987859,NC
-0.205,22987860,NC
-0.2,22987861,NC
-0.18,22987862,NC
-0.165,22987863,NC
-0.165,22987864,NC
-0.15,22987865,NC
-0.125,22987866,NC
-0.095,22987867,NC
-0.07,22987868,NC
-0.07,22987869,NC
-0.065,22987870,NC
-0.04,22987871,NC
-0.02,22987872,NC
0.01,22987873,NC
0.04,22987874,NC
0.055,22987875,NC
0.065,22987876,NC
0.08,22987877,NC
0.09,22987878,NC
0.125,22987879,NC
0.14,22987880,NC
0.135,22987881,NC
0.125,22987882,NC
0.105,22987883,NC
0.115,22987884,NC
0.13,22987885,NC
0.145,22987886,NC
0.145,22987887,NC
0.135,22987888,NC
0.125,22987889,NC
0.135,22987890,NC
0.145,22987891,NC
0.14,22987892,NC
0.125,22987893,NC
0.11,22987894,NC
0.085,22987895,NC
0.075,22987896,NC
0.055,22987897,NC
0.05,22987898,NC
0.015,22987899,NC
-0.025,22987900,NC
-0.06,22987901,NC
-0.07,22987902,NC
-0.07,22987903,NC
-0.08,22987904,NC
-0.105,22987905,NC
-0.15,22987906,NC
-0.18,22987907,NC
-0.195,22987908,NC
-0.205,22987909,NC
-0.215,22987910,NC
-0.23,22987911,NC
-0.26,22987912,NC
-0.285,22987913,NC
-0.3,22987914,NC
-0.28,22987915,NC
-0.29,22987916,NC
-0.295,22987917,NC
-0.32,22987918,NC
-0.32,22987919,NC
-0.315,22987920,NC
-0.305,22987921,NC
-0.305,22987922,NC
-0.315,22987923,NC
-0.335,22987924,NC
-0.345,22987925,NC
-0.34,22987926,NC
-0.32,22987927,NC
-0.32,22987928,NC
-0.33,22987929,NC
-0.345,22987930,NC
-0.35,22987931,NC
-0.335,22987932,NC
-0.315,22987933,NC
-0.31,22987934,NC
-0.305,22987935,NC
-0.32,22987936,NC
-0.32,22987937,NC
-0.305,22987938,NC
-0.305,22987939,NC
-0.305,22987940,NC
-0.3,22987941,NC
-0.32,22987942,NC
-0.32,22987943,NC
-0.3,22987944,NC
-0.265,22987945,NC
-0.235,22987946,NC
-0.245,22987947,NC
-0.245,22987948,NC
-0.24,22987949,NC
-0.215,22987950,NC
-0.19,22987951,NC
-0.19,22987952,NC
-0.205,22987953,NC
-0.25,22987954,NC
-0.27,22987955,NC
-0.275,22987956,NC
-0.29,22987957,NC
-0.29,22987958,NC
-0.3,22987959,NC
-0.31,22987960,NC
-0.315,22987961,NC
-0.32,22987962,NC
-0.305,22987963,NC
-0.29,22987964,NC
-0.305,22987965,NC
-0.31,22987966,NC
-0.33,22987967,NC
-0.355,22987968,NC
-0.355,22987969,NC
-0.355,22987970,NC
-0.36,22987971,NC
-0.37,22987972,NC
-0.375,22987973,NC
-0.36,22987974,NC
-0.345,22987975,NC
-0.34,22987976,NC
-0.34,22987977,NC
-0.355,22987978,NC
-0.355,22987979,NC
-0.335,22987980,NC
-0.32,22987981,NC
-0.33,22987982,NC
-0.34,22987983,NC
-0.345,22987984,NC
-0.365,22987985,NC
-0.35,22987986,NC
-0.34,22987987,NC
-0.335,22987988,NC
-0.335,22987989,NC
-0.34,22987990,NC
-0.355,22987991,NC
-0.355,22987992,NC
-0.325,22987993,NC
-0.32,22987994,NC
-0.32,22987995,NC
-0.32,22987996,NC
-0.325,22987997,NC
