channel_0,sample #,type
-1.61,10512512,N
-1.535,10512513,NC
-1.42,10512514,NC
-1.3,10512515,NC
-1.225,10512516,NC
-1.145,10512517,NC
-1.055,10512518,NC
-0.99,10512519,NC
-0.93,10512520,NC
-0.86,10512521,NC
-0.82,10512522,NC
-0.795,10512523,NC
-0.805,10512524,NC
-0.8,10512525,NC
-0.815,10512526,NC
-0.83,10512527,NC
-0.84,10512528,NC
-0.825,10512529,NC
-0.815,10512530,NC
-0.79,10512531,NC
-0.77,10512532,NC
-0.75,10512533,NC
-0.765,10512534,NC
-0.77,10512535,NC
-0.765,10512536,NC
-0.775,10512537,NC
-0.78,10512538,NC
-0.785,10512539,NC
-0.78,10512540,NC
-0.765,10512541,NC
-0.76,10512542,NC
-0.755,10512543,NC
-0.735,10512544,NC
-0.72,10512545,NC
-0.71,10512546,NC
-0.725,10512547,NC
-0.72,10512548,NC
-0.725,10512549,NC
-0.73,10512550,NC
-0.745,10512551,NC
-0.74,10512552,NC
-0.745,10512553,NC
-0.735,10512554,NC
-0.725,10512555,NC
-0.715,10512556,NC
-0.69,10512557,NC
-0.695,10512558,NC
-0.69,10512559,NC
-0.71,10512560,NC
-0.71,10512561,NC
-0.7,10512562,NC
-0.7,10512563,NC
-0.7,10512564,NC
-0.7,10512565,NC
-0.68,10512566,NC
-0.675,10512567,NC
-0.695,10512568,NC
-0.665,10512569,NC
-0.665,10512570,NC
-0.66,10512571,NC
-0.65,10512572,NC
-0.64,10512573,NC
-0.635,10512574,NC
-0.63,10512575,NC
-0.63,10512576,NC
-0.63,10512577,NC
-0.6,10512578,NC
-0.58,10512579,NC
-0.585,10512580,NC
-0.565,10512581,NC
-0.555,10512582,NC
-0.545,10512583,NC
-0.545,10512584,NC
-0.53,10512585,NC
-0.535,10512586,NC
-0.52,10512587,NC
-0.535,10512588,NC
-0.505,10512589,NC
-0.47,10512590,NC
-0.46,10512591,NC
-0.425,10512592,NC
-0.4,10512593,NC
-0.39,10512594,NC
-0.365,10512595,NC
-0.38,10512596,NC
-0.36,10512597,NC
-0.345,10512598,NC
-0.35,10512599,NC
-0.345,10512600,NC
-0.32,10512601,NC
-0.31,10512602,NC
-0.285,10512603,NC
-0.275,10512604,NC
-0.24,10512605,NC
-0.23,10512606,NC
-0.22,10512607,NC
-0.225,10512608,NC
-0.225,10512609,NC
-0.215,10512610,NC
-0.21,10512611,NC
-0.21,10512612,NC
-0.205,10512613,NC
-0.19,10512614,NC
-0.185,10512615,NC
-0.185,10512616,NC
-0.18,10512617,NC
-0.185,10512618,NC
-0.215,10512619,NC
-0.24,10512620,NC
-0.275,10512621,NC
-0.325,10512622,NC
-0.325,10512623,NC
-0.365,10512624,NC
-0.38,10512625,NC
-0.4,10512626,NC
-0.42,10512627,NC
-0.45,10512628,NC
-0.45,10512629,NC
-0.505,10512630,NC
-0.53,10512631,NC
-0.55,10512632,NC
-0.585,10512633,NC
-0.625,10512634,NC
-0.65,10512635,NC
-0.685,10512636,NC
-0.7,10512637,NC
-0.715,10512638,NC
-0.705,10512639,NC
-0.715,10512640,NC
-0.715,10512641,NC
-0.715,10512642,NC
-0.75,10512643,NC
-0.755,10512644,NC
-0.76,10512645,NC
-0.775,10512646,NC
-0.79,10512647,NC
-0.78,10512648,NC
-0.81,10512649,NC
-0.81,10512650,NC
-0.785,10512651,NC
-0.78,10512652,NC
-0.765,10512653,NC
-0.77,10512654,NC
-0.77,10512655,NC
-0.765,10512656,NC
-0.785,10512657,NC
-0.795,10512658,NC
-0.8,10512659,NC
-0.795,10512660,NC
-0.805,10512661,NC
-0.8,10512662,NC
-0.785,10512663,NC
-0.785,10512664,NC
-0.775,10512665,NC
-0.76,10512666,NC
-0.76,10512667,NC
-0.765,10512668,NC
-0.78,10512669,NC
-0.78,10512670,NC
-0.79,10512671,NC
-0.815,10512672,NC
-0.8,10512673,NC
-0.8,10512674,NC
-0.8,10512675,NC
-0.775,10512676,NC
-0.765,10512677,NC
-0.78,10512678,NC
-0.775,10512679,NC
-0.77,10512680,NC
-0.78,10512681,NC
-0.795,10512682,NC
-0.795,10512683,NC
-0.8,10512684,NC
-0.805,10512685,NC
-0.805,10512686,NC
-0.78,10512687,NC
-0.795,10512688,NC
-0.77,10512689,NC
-0.815,10512690,NC
-0.81,10512691,NC
-0.82,10512692,NC
-0.81,10512693,NC
-0.815,10512694,NC
-0.82,10512695,NC
-0.835,10512696,NC
-0.835,10512697,NC
-0.815,10512698,NC
-0.81,10512699,NC
-0.815,10512700,NC
-0.81,10512701,NC
-0.79,10512702,NC
-0.815,10512703,NC
-0.83,10512704,NC
-0.845,10512705,NC
-0.845,10512706,NC
-0.855,10512707,NC
-0.855,10512708,NC
-0.865,10512709,NC
-0.85,10512710,NC
-0.845,10512711,NC
-0.85,10512712,NC
-0.835,10512713,NC
-0.835,10512714,NC
-0.835,10512715,NC
-0.84,10512716,NC
-0.84,10512717,NC
-0.835,10512718,NC
-0.845,10512719,NC
-0.87,10512720,NC
-0.865,10512721,NC
-0.845,10512722,NC
-0.845,10512723,NC
-0.85,10512724,NC
-0.835,10512725,NC
-0.84,10512726,NC
-0.865,10512727,NC
-0.86,10512728,NC
-0.845,10512729,NC
-0.865,10512730,NC
-0.865,10512731,NC
-0.86,10512732,NC
-0.875,10512733,NC
-0.87,10512734,NC
-0.86,10512735,NC
-0.855,10512736,NC
-0.83,10512737,NC
-0.835,10512738,NC
-0.83,10512739,NC
-0.845,10512740,NC
-0.84,10512741,NC
-0.855,10512742,NC
-0.885,10512743,NC
-0.865,10512744,NC
-0.865,10512745,NC
-0.87,10512746,NC
-0.87,10512747,NC
-0.855,10512748,NC
-0.845,10512749,NC
-0.855,10512750,NC
-0.87,10512751,NC
-0.865,10512752,NC
-0.88,10512753,NC
-0.87,10512754,NC
-0.88,10512755,NC
-0.885,10512756,NC
-0.905,10512757,NC
-0.865,10512758,NC
-0.85,10512759,NC
-0.88,10512760,NC
-0.85,10512761,NC
-0.85,10512762,NC
-0.875,10512763,NC
-0.885,10512764,NC
-0.875,10512765,NC
-0.875,10512766,NC
-0.86,10512767,NC
-0.885,10512768,NC
-0.89,10512769,NC
-0.88,10512770,NC
-0.87,10512771,NC
-0.865,10512772,NC
-0.85,10512773,NC
-0.86,10512774,NC
-0.88,10512775,NC
-0.875,10512776,NC
-0.9,10512777,NC
-0.89,10512778,NC
-0.885,10512779,NC
-0.9,10512780,NC
-0.88,10512781,NC
-0.88,10512782,NC
-0.875,10512783,NC
-0.87,10512784,NC
-0.835,10512785,NC
-0.85,10512786,NC
-0.85,10512787,NC
-0.86,10512788,NC
-0.88,10512789,NC
-0.89,10512790,NC
-0.88,10512791,NC
-0.885,10512792,NC
-0.89,10512793,NC
-0.89,10512794,NC
-0.89,10512795,NC
-0.87,10512796,NC
-0.85,10512797,NC
-0.85,10512798,NC
-0.85,10512799,NC
-0.865,10512800,NC
-0.87,10512801,NC
-0.875,10512802,NC
-0.875,10512803,NC
-0.88,10512804,NC
-0.88,10512805,NC
-0.875,10512806,NC
-0.86,10512807,NC
-0.855,10512808,NC
-0.845,10512809,NC
-0.85,10512810,NC
-0.85,10512811,NC
-0.86,10512812,NC
-0.86,10512813,NC
-0.87,10512814,NC
-0.875,10512815,NC
-0.89,10512816,NC
-0.89,10512817,NC
-0.87,10512818,NC
-0.86,10512819,NC
-0.85,10512820,NC
-0.84,10512821,NC
-0.85,10512822,NC
-0.845,10512823,NC
-0.85,10512824,NC
-0.85,10512825,NC
-0.87,10512826,NC
-0.87,10512827,NC
-0.885,10512828,NC
-0.88,10512829,NC
-0.87,10512830,NC
-0.87,10512831,NC
-0.865,10512832,NC
-0.845,10512833,NC
-0.865,10512834,NC
-0.88,10512835,NC
-0.85,10512836,NC
-0.865,10512837,NC
-0.875,10512838,NC
-0.86,10512839,NC
-0.87,10512840,NC
-0.87,10512841,NC
-0.86,10512842,NC
-0.855,10512843,NC
-0.865,10512844,NC
-0.84,10512845,NC
-0.84,10512846,NC
-0.835,10512847,NC
-0.84,10512848,NC
-0.835,10512849,NC
-0.84,10512850,NC
-0.835,10512851,NC
-0.83,10512852,NC
-0.82,10512853,NC
-0.805,10512854,NC
-0.785,10512855,NC
-0.77,10512856,NC
-0.75,10512857,NC
-0.745,10512858,NC
-0.755,10512859,NC
-0.73,10512860,NC
-0.72,10512861,NC
-0.725,10512862,NC
-0.73,10512863,NC
-0.71,10512864,NC
-0.72,10512865,NC
-0.695,10512866,NC
-0.69,10512867,NC
-0.685,10512868,NC
-0.69,10512869,NC
-0.705,10512870,NC
-0.72,10512871,NC
-0.735,10512872,NC
-0.75,10512873,NC
-0.76,10512874,NC
-0.77,10512875,NC
-0.8,10512876,NC
-0.825,10512877,NC
-0.855,10512878,NC
-0.875,10512879,NC
-0.86,10512880,NC
-0.855,10512881,NC
-0.85,10512882,NC
-0.855,10512883,NC
-0.86,10512884,NC
-0.87,10512885,NC
-0.87,10512886,NC
-0.875,10512887,NC
-0.89,10512888,NC
-0.885,10512889,NC
-0.895,10512890,NC
-0.9,10512891,NC
-0.89,10512892,NC
-0.88,10512893,NC
-0.88,10512894,NC
-0.885,10512895,NC
-0.895,10512896,NC
-0.9,10512897,NC
-0.91,10512898,NC
-0.915,10512899,NC
-0.92,10512900,NC
-0.92,10512901,NC
-0.905,10512902,NC
-0.91,10512903,NC
-0.9,10512904,NC
-0.87,10512905,NC
-0.865,10512906,NC
-0.855,10512907,NC
-0.87,10512908,NC
-0.885,10512909,NC
-0.875,10512910,NC
-0.88,10512911,NC
-0.87,10512912,NC
-0.825,10512913,NC
-0.73,10512914,NC
-0.64,10512915,NC
-0.515,10512916,NC
-0.385,10512917,NC
-0.22,10512918,NC
-0.11,10512919,NC
-0.045,10512920,NC
-0.105,10512921,NC
-0.265,10512922,NC
-0.5,10512923,NC
-0.82,10512924,NC
-1.095,10512925,NC
-1.365,10512926,NC
-1.575,10512927,NC
-1.73,10512928,NC
-1.77,10512929,NC
-1.71,10512930,N
-1.625,10512931,NC
-1.495,10512932,NC
-1.375,10512933,NC
-1.29,10512934,NC
-1.23,10512935,NC
-1.155,10512936,NC
-1.09,10512937,NC
-1.0,10512938,NC
-0.92,10512939,NC
-0.865,10512940,NC
-0.825,10512941,NC
-0.805,10512942,NC
-0.805,10512943,NC
-0.81,10512944,NC
-0.83,10512945,NC
-0.84,10512946,NC
-0.84,10512947,NC
-0.845,10512948,NC
-0.835,10512949,NC
-0.81,10512950,NC
-0.815,10512951,NC
-0.805,10512952,NC
-0.765,10512953,NC
-0.775,10512954,NC
-0.76,10512955,NC
-0.77,10512956,NC
-0.775,10512957,NC
-0.785,10512958,NC
-0.785,10512959,NC
-0.78,10512960,NC
-0.79,10512961,NC
-0.775,10512962,NC
-0.75,10512963,NC
-0.75,10512964,NC
-0.74,10512965,NC
-0.74,10512966,NC
-0.725,10512967,NC
-0.735,10512968,NC
-0.745,10512969,NC
-0.745,10512970,NC
-0.745,10512971,NC
-0.75,10512972,NC
-0.74,10512973,NC
-0.725,10512974,NC
-0.73,10512975,NC
-0.705,10512976,NC
-0.7,10512977,NC
-0.71,10512978,NC
-0.695,10512979,NC
-0.705,10512980,NC
-0.695,10512981,NC
-0.695,10512982,NC
-0.7,10512983,NC
-0.7,10512984,NC
-0.72,10512985,NC
-0.675,10512986,NC
-0.675,10512987,NC
-0.645,10512988,NC
-0.63,10512989,NC
-0.62,10512990,NC
-0.625,10512991,NC
-0.62,10512992,NC
-0.615,10512993,NC
-0.62,10512994,NC
-0.615,10512995,NC
-0.615,10512996,NC
-0.595,10512997,NC
-0.585,10512998,NC
-0.57,10512999,NC
-0.55,10513000,NC
-0.51,10513001,NC
-0.495,10513002,NC
-0.49,10513003,NC
-0.475,10513004,NC
-0.475,10513005,NC
-0.455,10513006,NC
-0.45,10513007,NC
-0.44,10513008,NC
-0.435,10513009,NC
-0.405,10513010,NC
-0.39,10513011,NC
-0.35,10513012,NC
-0.33,10513013,NC
-0.305,10513014,NC
-0.305,10513015,NC
-0.295,10513016,NC
-0.29,10513017,NC
-0.3,10513018,NC
-0.3,10513019,NC
-0.285,10513020,NC
-0.28,10513021,NC
-0.265,10513022,NC
-0.255,10513023,NC
-0.235,10513024,NC
-0.235,10513025,NC
-0.24,10513026,NC
-0.235,10513027,NC
-0.245,10513028,NC
-0.255,10513029,NC
-0.26,10513030,NC
-0.27,10513031,NC
-0.3,10513032,NC
-0.31,10513033,NC
-0.33,10513034,NC
-0.335,10513035,NC
-0.355,10513036,NC
-0.375,10513037,NC
-0.38,10513038,NC
-0.39,10513039,NC
-0.405,10513040,NC
-0.44,10513041,NC
-0.485,10513042,NC
-0.51,10513043,NC
-0.54,10513044,NC
-0.575,10513045,NC
-0.59,10513046,NC
-0.605,10513047,NC
-0.62,10513048,NC
-0.63,10513049,NC
-0.655,10513050,NC
-0.655,10513051,NC
-0.685,10513052,NC
-0.7,10513053,NC
-0.715,10513054,NC
-0.745,10513055,NC
-0.755,10513056,NC
-0.76,10513057,NC
-0.735,10513058,NC
-0.75,10513059,NC
-0.74,10513060,NC
-0.735,10513061,NC
-0.74,10513062,NC
-0.74,10513063,NC
-0.755,10513064,NC
-0.765,10513065,NC
-0.78,10513066,NC
-0.795,10513067,NC
-0.805,10513068,NC
-0.795,10513069,NC
-0.79,10513070,NC
-0.785,10513071,NC
-0.78,10513072,NC
-0.755,10513073,NC
-0.77,10513074,NC
-0.765,10513075,NC
-0.765,10513076,NC
-0.77,10513077,NC
-0.775,10513078,NC
-0.785,10513079,NC
-0.805,10513080,NC
-0.805,10513081,NC
-0.785,10513082,NC
-0.775,10513083,NC
-0.79,10513084,NC
-0.78,10513085,NC
-0.76,10513086,NC
-0.765,10513087,NC
-0.77,10513088,NC
-0.78,10513089,NC
-0.77,10513090,NC
-0.79,10513091,NC
-0.79,10513092,NC
-0.795,10513093,NC
-0.785,10513094,NC
-0.795,10513095,NC
-0.785,10513096,NC
-0.76,10513097,NC
-0.76,10513098,NC
-0.77,10513099,NC
-0.785,10513100,NC
-0.805,10513101,NC
-0.795,10513102,NC
-0.8,10513103,NC
-0.81,10513104,NC
-0.8,10513105,NC
-0.805,10513106,NC
-0.795,10513107,NC
-0.81,10513108,NC
-0.8,10513109,NC
-0.77,10513110,NC
-0.79,10513111,NC
-0.785,10513112,NC
-0.805,10513113,NC
-0.8,10513114,NC
-0.815,10513115,NC
-0.82,10513116,NC
-0.825,10513117,NC
-0.825,10513118,NC
-0.82,10513119,NC
-0.815,10513120,NC
-0.81,10513121,NC
-0.81,10513122,NC
-0.825,10513123,NC
-0.81,10513124,NC
-0.835,10513125,NC
-0.84,10513126,NC
-0.845,10513127,NC
-0.85,10513128,NC
