channel_0,sample #,type
1.195,17084391,N
1.115,17084392,NC
1.04,17084393,NC
0.965,17084394,NC
0.88,17084395,NC
0.745,17084396,NC
0.5,17084397,NC
0.27,17084398,NC
0.09,17084399,NC
-0.07,17084400,NC
-0.195,17084401,NC
-0.305,17084402,NC
-0.375,17084403,NC
-0.39,17084404,NC
-0.395,17084405,NC
-0.405,17084406,NC
-0.385,17084407,NC
-0.405,17084408,NC
-0.415,17084409,NC
-0.46,17084410,NC
-0.47,17084411,NC
-0.45,17084412,NC
-0.445,17084413,NC
-0.465,17084414,NC
-0.47,17084415,NC
-0.495,17084416,NC
-0.505,17084417,NC
-0.485,17084418,NC
-0.48,17084419,NC
-0.495,17084420,NC
-0.52,17084421,NC
-0.53,17084422,NC
-0.515,17084423,NC
-0.495,17084424,NC
-0.47,17084425,NC
-0.485,17084426,NC
-0.485,17084427,NC
-0.485,17084428,NC
-0.485,17084429,NC
-0.485,17084430,NC
-0.455,17084431,NC
-0.46,17084432,NC
-0.47,17084433,NC
-0.48,17084434,NC
-0.49,17084435,NC
-0.48,17084436,NC
-0.45,17084437,NC
-0.435,17084438,NC
-0.455,17084439,NC
-0.465,17084440,NC
-0.46,17084441,NC
-0.445,17084442,NC
-0.445,17084443,NC
-0.445,17084444,NC
-0.45,17084445,NC
-0.475,17084446,NC
-0.475,17084447,NC
-0.47,17084448,NC
-0.455,17084449,NC
-0.455,17084450,NC
-0.455,17084451,NC
-0.47,17084452,NC
-0.49,17084453,NC
-0.485,17084454,NC
-0.46,17084455,NC
-0.44,17084456,NC
-0.435,17084457,NC
-0.425,17084458,NC
-0.39,17084459,NC
-0.38,17084460,NC
-0.33,17084461,NC
-0.32,17084462,NC
-0.295,17084463,NC
-0.285,17084464,NC
-0.255,17084465,NC
-0.235,17084466,NC
-0.22,17084467,NC
-0.225,17084468,NC
-0.205,17084469,NC
-0.22,17084470,NC
-0.2,17084471,NC
-0.175,17084472,NC
-0.145,17084473,NC
-0.135,17084474,NC
-0.17,17084475,NC
-0.195,17084476,NC
-0.205,17084477,NC
-0.19,17084478,NC
-0.17,17084479,NC
-0.18,17084480,NC
-0.2,17084481,NC
-0.215,17084482,NC
-0.205,17084483,NC
-0.21,17084484,NC
-0.21,17084485,NC
-0.21,17084486,NC
-0.215,17084487,NC
-0.24,17084488,NC
-0.235,17084489,NC
