channel_0,sample #,type
-0.61,8501327,N
-0.525,8501328,NC
-0.415,8501329,NC
-0.26,8501330,NC
-0.115,8501331,NC
-0.025,8501332,NC
0.0,8501333,NC
-0.08,8501334,NC
-0.28,8501335,NC
-0.44,8501336,NC
-0.515,8501337,NC
-0.545,8501338,NC
-0.535,8501339,NC
-0.49,8501340,NC
-0.395,8501341,NC
-0.295,8501342,NC
-0.195,8501343,NC
-0.16,8501344,NC
-0.16,8501345,NC
-0.16,8501346,NC
-0.16,8501347,NC
-0.13,8501348,NC
-0.115,8501349,NC
-0.12,8501350,NC
-0.145,8501351,NC
-0.13,8501352,NC
-0.14,8501353,NC
-0.12,8501354,NC
-0.09,8501355,NC
-0.09,8501356,NC
-0.09,8501357,NC
-0.11,8501358,NC
-0.095,8501359,NC
-0.08,8501360,NC
-0.055,8501361,NC
-0.08,8501362,NC
-0.08,8501363,NC
-0.095,8501364,NC
-0.09,8501365,NC
-0.065,8501366,NC
-0.05,8501367,NC
-0.055,8501368,NC
-0.09,8501369,NC
-0.085,8501370,NC
-0.09,8501371,NC
-0.065,8501372,NC
-0.055,8501373,NC
-0.045,8501374,NC
-0.065,8501375,NC
-0.08,8501376,NC
-0.075,8501377,NC
-0.055,8501378,NC
-0.055,8501379,NC
-0.055,8501380,NC
-0.065,8501381,NC
-0.08,8501382,NC
-0.07,8501383,NC
-0.075,8501384,NC
-0.045,8501385,NC
-0.055,8501386,NC
-0.065,8501387,NC
-0.075,8501388,NC
-0.07,8501389,NC
-0.05,8501390,NC
-0.03,8501391,NC
-0.025,8501392,NC
-0.045,8501393,NC
-0.045,8501394,NC
-0.035,8501395,NC
-0.025,8501396,NC
-0.02,8501397,NC
-0.02,8501398,NC
-0.025,8501399,NC
-0.03,8501400,NC
-0.03,8501401,NC
-0.01,8501402,NC
0.005,8501403,NC
0.005,8501404,NC
0.0,8501405,NC
-0.01,8501406,NC
-0.005,8501407,NC
0.01,8501408,NC
0.025,8501409,NC
0.03,8501410,NC
0.03,8501411,NC
0.015,8501412,NC
0.02,8501413,NC
0.03,8501414,NC
0.065,8501415,NC
0.065,8501416,NC
0.055,8501417,NC
0.055,8501418,NC
0.035,8501419,NC
0.05,8501420,NC
0.07,8501421,NC
0.09,8501422,NC
0.08,8501423,NC
0.065,8501424,NC
0.075,8501425,NC
0.075,8501426,NC
0.11,8501427,NC
0.095,8501428,NC
0.09,8501429,NC
0.075,8501430,NC
0.065,8501431,NC
0.085,8501432,NC
0.115,8501433,NC
0.095,8501434,NC
0.1,8501435,NC
0.08,8501436,NC
0.085,8501437,NC
0.105,8501438,NC
0.12,8501439,NC
