channel_0,sample #,type
1.215,27008845,N
1.305,27008846,NC
1.315,27008847,NC
1.22,27008848,NC
0.985,27008849,NC
0.665,27008850,NC
0.29,27008851,NC
-0.07,27008852,NC
-0.36,27008853,NC
-0.55,27008854,NC
-0.67,27008855,NC
-0.695,27008856,NC
-0.68,27008857,NC
-0.66,27008858,NC
-0.625,27008859,NC
-0.615,27008860,NC
-0.615,27008861,NC
-0.625,27008862,NC
-0.635,27008863,NC
-0.66,27008864,NC
-0.68,27008865,NC
-0.685,27008866,NC
-0.69,27008867,NC
-0.69,27008868,NC
-0.675,27008869,NC
-0.675,27008870,NC
-0.665,27008871,NC
-0.675,27008872,NC
-0.675,27008873,NC
-0.68,27008874,NC
-0.695,27008875,NC
-0.705,27008876,NC
-0.715,27008877,NC
-0.725,27008878,NC
-0.73,27008879,NC
-0.735,27008880,NC
-0.72,27008881,NC
-0.72,27008882,NC
-0.705,27008883,NC
-0.715,27008884,NC
-0.725,27008885,NC
-0.735,27008886,NC
-0.74,27008887,NC
-0.745,27008888,NC
-0.75,27008889,NC
-0.76,27008890,NC
-0.77,27008891,NC
-0.765,27008892,NC
-0.76,27008893,NC
-0.76,27008894,NC
-0.75,27008895,NC
-0.77,27008896,NC
-0.765,27008897,NC
-0.77,27008898,NC
-0.78,27008899,NC
-0.795,27008900,NC
-0.82,27008901,NC
-0.825,27008902,NC
-0.825,27008903,NC
-0.82,27008904,NC
-0.815,27008905,NC
-0.805,27008906,NC
-0.805,27008907,NC
-0.805,27008908,NC
-0.82,27008909,NC
-0.815,27008910,NC
-0.835,27008911,NC
-0.85,27008912,NC
-0.85,27008913,NC
-0.87,27008914,NC
-0.865,27008915,NC
-0.855,27008916,NC
-0.835,27008917,NC
-0.845,27008918,NC
-0.84,27008919,NC
-0.84,27008920,NC
-0.84,27008921,NC
-0.845,27008922,NC
-0.84,27008923,NC
-0.845,27008924,NC
-0.835,27008925,NC
-0.84,27008926,NC
-0.83,27008927,NC
-0.8,27008928,NC
-0.785,27008929,NC
-0.775,27008930,NC
-0.76,27008931,NC
-0.74,27008932,NC
-0.74,27008933,NC
-0.72,27008934,NC
-0.71,27008935,NC
-0.695,27008936,NC
-0.675,27008937,NC
-0.655,27008938,NC
-0.635,27008939,NC
-0.605,27008940,NC
-0.59,27008941,NC
-0.575,27008942,NC
-0.555,27008943,NC
-0.55,27008944,NC
-0.545,27008945,NC
-0.54,27008946,NC
-0.55,27008947,NC
-0.54,27008948,NC
-0.55,27008949,NC
-0.545,27008950,NC
-0.545,27008951,NC
-0.545,27008952,NC
-0.54,27008953,NC
-0.525,27008954,NC
-0.525,27008955,NC
-0.525,27008956,NC
-0.535,27008957,NC
-0.55,27008958,NC
-0.55,27008959,NC
-0.55,27008960,NC
-0.565,27008961,NC
-0.57,27008962,NC
-0.565,27008963,NC
-0.56,27008964,NC
-0.555,27008965,NC
-0.545,27008966,NC
-0.54,27008967,NC
-0.535,27008968,NC
-0.55,27008969,NC
-0.56,27008970,NC
-0.565,27008971,NC
-0.575,27008972,NC
-0.59,27008973,NC
-0.595,27008974,NC
-0.595,27008975,NC
-0.585,27008976,NC
-0.58,27008977,NC
-0.575,27008978,NC
-0.575,27008979,NC
-0.58,27008980,NC
-0.58,27008981,NC
-0.575,27008982,NC
-0.595,27008983,NC
-0.61,27008984,NC
-0.61,27008985,NC
-0.625,27008986,NC
-0.625,27008987,NC
-0.62,27008988,NC
-0.615,27008989,NC
-0.62,27008990,NC
-0.605,27008991,NC
-0.61,27008992,NC
-0.61,27008993,NC
-0.615,27008994,NC
-0.625,27008995,NC
-0.645,27008996,NC
-0.645,27008997,NC
-0.655,27008998,NC
-0.655,27008999,NC
-0.65,27009000,NC
-0.655,27009001,NC
-0.65,27009002,NC
-0.64,27009003,NC
-0.64,27009004,NC
-0.635,27009005,NC
-0.63,27009006,NC
-0.65,27009007,NC
-0.65,27009008,NC
-0.65,27009009,NC
-0.655,27009010,NC
-0.65,27009011,NC
-0.645,27009012,NC
-0.635,27009013,NC
-0.62,27009014,NC
-0.6,27009015,NC
-0.6,27009016,NC
-0.595,27009017,NC
-0.585,27009018,NC
-0.58,27009019,NC
-0.58,27009020,NC
-0.6,27009021,NC
-0.59,27009022,NC
-0.585,27009023,NC
-0.585,27009024,NC
-0.55,27009025,NC
-0.545,27009026,NC
-0.54,27009027,NC
-0.53,27009028,NC
-0.515,27009029,NC
-0.52,27009030,NC
-0.52,27009031,NC
-0.525,27009032,NC
