channel_0,sample #,type
0.65,17075726,N
0.59,17075727,NC
0.495,17075728,NC
0.375,17075729,NC
0.215,17075730,NC
0.035,17075731,NC
-0.08,17075732,NC
-0.145,17075733,NC
-0.215,17075734,NC
-0.275,17075735,NC
-0.29,17075736,NC
-0.295,17075737,NC
-0.32,17075738,NC
-0.315,17075739,NC
-0.285,17075740,NC
-0.275,17075741,NC
-0.3,17075742,NC
-0.325,17075743,NC
-0.32,17075744,NC
-0.315,17075745,NC
-0.315,17075746,NC
-0.34,17075747,NC
-0.33,17075748,NC
-0.275,17075749,NC
-0.215,17075750,NC
-0.275,17075751,NC
-0.425,17075752,NC
-0.56,17075753,NC
-0.575,17075754,NC
-0.495,17075755,NC
-0.41,17075756,NC
-0.4,17075757,NC
-0.425,17075758,NC
-0.415,17075759,NC
-0.37,17075760,NC
-0.32,17075761,NC
-0.325,17075762,NC
-0.335,17075763,NC
-0.315,17075764,NC
-0.275,17075765,NC
-0.245,17075766,NC
-0.255,17075767,NC
-0.25,17075768,NC
-0.235,17075769,NC
-0.22,17075770,NC
-0.205,17075771,NC
-0.185,17075772,NC
-0.17,17075773,NC
-0.155,17075774,NC
-0.14,17075775,NC
-0.135,17075776,NC
-0.115,17075777,NC
-0.11,17075778,NC
-0.1,17075779,NC
-0.05,17075780,NC
-0.01,17075781,NC
0.0,17075782,NC
-0.005,17075783,NC
0.0,17075784,NC
0.015,17075785,NC
0.085,17075786,NC
0.16,17075787,NC
0.225,17075788,NC
0.255,17075789,NC
0.225,17075790,NC
0.125,17075791,NC
-0.005,17075792,NC
-0.055,17075793,NC
0.015,17075794,NC
0.075,17075795,NC
0.07,17075796,NC
0.035,17075797,NC
0.02,17075798,NC
0.025,17075799,NC
0.025,17075800,NC
0.015,17075801,NC
-0.005,17075802,NC
-0.045,17075803,NC
-0.09,17075804,NC
-0.14,17075805,NC
-0.11,17075806,NC
-0.05,17075807,NC
-0.02,17075808,NC
-0.065,17075809,NC
-0.11,17075810,NC
-0.105,17075811,NC
-0.07,17075812,NC
-0.095,17075813,NC
-0.15,17075814,NC
-0.185,17075815,NC
-0.18,17075816,NC
-0.15,17075817,NC
-0.125,17075818,NC
-0.165,17075819,NC
-0.18,17075820,NC
-0.165,17075821,NC
-0.11,17075822,NC
-0.095,17075823,NC
-0.095,17075824,NC
-0.13,17075825,NC
-0.15,17075826,NC
-0.16,17075827,NC
-0.155,17075828,NC
-0.15,17075829,NC
-0.14,17075830,NC
-0.155,17075831,NC
-0.185,17075832,NC
-0.205,17075833,NC
-0.195,17075834,NC
-0.175,17075835,NC
-0.17,17075836,NC
-0.17,17075837,NC
-0.185,17075838,NC
-0.185,17075839,NC
-0.185,17075840,NC
-0.185,17075841,NC
-0.18,17075842,NC
-0.175,17075843,NC
-0.185,17075844,NC
-0.225,17075845,NC
-0.295,17075846,NC
-0.3,17075847,NC
-0.215,17075848,NC
-0.1,17075849,NC
-0.1,17075850,NC
-0.175,17075851,NC
-0.2,17075852,NC
-0.17,17075853,NC
-0.175,17075854,NC
-0.21,17075855,NC
-0.23,17075856,NC
-0.21,17075857,NC
-0.175,17075858,NC
-0.185,17075859,NC
-0.22,17075860,NC
-0.305,17075861,NC
-0.325,17075862,NC
-0.295,17075863,NC
-0.225,17075864,NC
-0.145,17075865,NC
-0.1,17075866,NC
-0.085,17075867,NC
-0.11,17075868,NC
-0.155,17075869,NC
-0.17,17075870,NC
-0.2,17075871,NC
-0.17,17075872,NC
-0.13,17075873,NC
-0.095,17075874,NC
-0.085,17075875,NC
-0.095,17075876,NC
-0.09,17075877,NC
-0.115,17075878,NC
-0.14,17075879,NC
-0.14,17075880,NC
-0.14,17075881,NC
-0.125,17075882,NC
-0.13,17075883,NC
-0.15,17075884,NC
-0.18,17075885,NC
-0.165,17075886,NC
-0.12,17075887,NC
-0.105,17075888,NC
-0.105,17075889,NC
-0.105,17075890,NC
-0.125,17075891,NC
-0.14,17075892,NC
-0.195,17075893,NC
-0.21,17075894,NC
-0.19,17075895,NC
-0.125,17075896,NC
-0.12,17075897,NC
-0.165,17075898,NC
-0.185,17075899,NC
-0.16,17075900,NC
-0.14,17075901,NC
-0.165,17075902,NC
-0.195,17075903,NC
-0.185,17075904,NC
-0.17,17075905,NC
-0.13,17075906,NC
-0.14,17075907,NC
-0.185,17075908,NC
-0.21,17075909,NC
-0.19,17075910,NC
-0.24,17075911,NC
-0.28,17075912,NC
-0.315,17075913,NC
-0.275,17075914,NC
-0.255,17075915,NC
-0.235,17075916,NC
-0.245,17075917,NC
-0.24,17075918,NC
-0.215,17075919,NC
-0.175,17075920,NC
-0.155,17075921,NC
-0.175,17075922,NC
-0.18,17075923,NC
-0.155,17075924,NC
-0.115,17075925,NC
-0.125,17075926,NC
-0.15,17075927,NC
-0.155,17075928,NC
-0.15,17075929,NC
-0.115,17075930,NC
-0.09,17075931,NC
-0.105,17075932,NC
-0.13,17075933,NC
-0.175,17075934,NC
-0.175,17075935,NC
-0.16,17075936,NC
-0.125,17075937,NC
-0.1,17075938,NC
-0.105,17075939,NC
-0.1,17075940,NC
-0.095,17075941,NC
-0.06,17075942,NC
-0.025,17075943,NC
-0.035,17075944,NC
-0.095,17075945,NC
-0.195,17075946,NC
-0.23,17075947,NC
-0.195,17075948,NC
-0.115,17075949,NC
-0.09,17075950,NC
-0.115,17075951,NC
-0.13,17075952,NC
-0.165,17075953,NC
-0.175,17075954,NC
-0.16,17075955,NC
