channel_0,sample #,type
0.68,26175693,N
0.67,26175694,NC
0.495,26175695,NC
0.22,26175696,NC
-0.065,26175697,NC
-0.275,26175698,NC
-0.35,26175699,NC
-0.36,26175700,NC
-0.285,26175701,NC
-0.245,26175702,NC
-0.21,26175703,NC
-0.225,26175704,NC
-0.255,26175705,NC
-0.275,26175706,NC
-0.26,26175707,NC
-0.255,26175708,NC
-0.25,26175709,NC
-0.25,26175710,NC
-0.265,26175711,NC
-0.265,26175712,NC
-0.26,26175713,NC
-0.245,26175714,NC
-0.25,26175715,NC
-0.245,26175716,NC
-0.245,26175717,NC
-0.255,26175718,NC
-0.25,26175719,NC
-0.24,26175720,NC
-0.235,26175721,NC
-0.23,26175722,NC
-0.245,26175723,NC
-0.245,26175724,NC
-0.245,26175725,NC
-0.24,26175726,NC
-0.215,26175727,NC
-0.23,26175728,NC
-0.24,26175729,NC
-0.25,26175730,NC
-0.23,26175731,NC
-0.215,26175732,NC
-0.21,26175733,NC
-0.215,26175734,NC
-0.23,26175735,NC
-0.24,26175736,NC
-0.22,26175737,NC
-0.205,26175738,NC
-0.2,26175739,NC
-0.205,26175740,NC
-0.215,26175741,NC
-0.215,26175742,NC
-0.2,26175743,NC
-0.2,26175744,NC
-0.19,26175745,NC
-0.185,26175746,NC
-0.19,26175747,NC
-0.195,26175748,NC
-0.18,26175749,NC
-0.19,26175750,NC
-0.175,26175751,NC
-0.17,26175752,NC
-0.17,26175753,NC
-0.185,26175754,NC
-0.18,26175755,NC
-0.175,26175756,NC
-0.165,26175757,NC
-0.175,26175758,NC
-0.175,26175759,NC
-0.18,26175760,NC
-0.175,26175761,NC
-0.175,26175762,NC
-0.16,26175763,NC
-0.15,26175764,NC
-0.185,26175765,NC
-0.185,26175766,NC
-0.175,26175767,NC
-0.165,26175768,NC
-0.155,26175769,NC
-0.16,26175770,NC
-0.175,26175771,NC
-0.195,26175772,NC
-0.18,26175773,NC
-0.175,26175774,NC
-0.175,26175775,NC
-0.18,26175776,NC
-0.18,26175777,NC
-0.215,26175778,NC
-0.21,26175779,NC
-0.2,26175780,NC
-0.195,26175781,NC
-0.205,26175782,NC
-0.23,26175783,NC
-0.26,26175784,NC
-0.24,26175785,NC
-0.22,26175786,NC
-0.21,26175787,NC
-0.215,26175788,NC
-0.245,26175789,NC
-0.25,26175790,NC
-0.255,26175791,NC
-0.255,26175792,NC
-0.255,26175793,NC
-0.265,26175794,NC
-0.265,26175795,NC
-0.28,26175796,NC
-0.275,26175797,NC
-0.275,26175798,NC
-0.275,26175799,NC
-0.285,26175800,NC
-0.29,26175801,NC
-0.295,26175802,NC
-0.295,26175803,NC
-0.295,26175804,NC
-0.275,26175805,NC
-0.285,26175806,NC
-0.295,26175807,NC
-0.305,26175808,NC
-0.305,26175809,NC
-0.305,26175810,NC
-0.29,26175811,NC
-0.295,26175812,NC
-0.31,26175813,NC
-0.31,26175814,NC
-0.305,26175815,NC
-0.3,26175816,NC
-0.3,26175817,NC
-0.295,26175818,NC
-0.305,26175819,NC
-0.305,26175820,NC
-0.305,26175821,NC
-0.305,26175822,NC
-0.295,26175823,NC
-0.29,26175824,NC
-0.305,26175825,NC
-0.315,26175826,NC
-0.31,26175827,NC
-0.31,26175828,NC
-0.3,26175829,NC
-0.295,26175830,NC
-0.305,26175831,NC
-0.305,26175832,NC
-0.315,26175833,NC
-0.305,26175834,NC
-0.295,26175835,NC
-0.305,26175836,NC
-0.315,26175837,NC
-0.32,26175838,NC
-0.31,26175839,NC
-0.285,26175840,NC
-0.285,26175841,NC
-0.305,26175842,NC
-0.295,26175843,NC
-0.3,26175844,NC
-0.295,26175845,NC
-0.28,26175846,NC
-0.285,26175847,NC
-0.28,26175848,NC
-0.3,26175849,NC
-0.32,26175850,NC
-0.31,26175851,NC
-0.29,26175852,NC
-0.28,26175853,NC
-0.285,26175854,NC
-0.29,26175855,NC
-0.31,26175856,NC
-0.31,26175857,NC
-0.295,26175858,NC
-0.29,26175859,NC
-0.275,26175860,NC
-0.29,26175861,NC
-0.295,26175862,NC
-0.295,26175863,NC
-0.28,26175864,NC
-0.27,26175865,NC
-0.285,26175866,NC
-0.315,26175867,NC
-0.315,26175868,NC
-0.31,26175869,NC
-0.29,26175870,NC
-0.285,26175871,NC
-0.29,26175872,NC
-0.3,26175873,NC
-0.305,26175874,NC
-0.305,26175875,NC
-0.28,26175876,NC
-0.295,26175877,NC
-0.3,26175878,NC
-0.315,26175879,NC
-0.32,26175880,NC
-0.315,26175881,NC
-0.31,26175882,NC
-0.29,26175883,NC
-0.3,26175884,NC
-0.32,26175885,NC
-0.32,26175886,NC
-0.31,26175887,NC
-0.3,26175888,NC
-0.285,26175889,NC
-0.29,26175890,NC
-0.315,26175891,NC
-0.315,26175892,NC
-0.305,26175893,NC
-0.3,26175894,NC
-0.275,26175895,NC
-0.28,26175896,NC
-0.305,26175897,NC
-0.325,26175898,NC
-0.32,26175899,NC
-0.315,26175900,NC
-0.315,26175901,NC
-0.305,26175902,NC
-0.315,26175903,NC
-0.32,26175904,NC
-0.305,26175905,NC
-0.31,26175906,NC
-0.325,26175907,NC
-0.335,26175908,NC
-0.345,26175909,NC
-0.335,26175910,NC
-0.325,26175911,NC
-0.32,26175912,NC
-0.31,26175913,NC
-0.31,26175914,NC
-0.34,26175915,NC
-0.34,26175916,NC
-0.335,26175917,NC
-0.315,26175918,NC
-0.3,26175919,NC
-0.31,26175920,NC
-0.325,26175921,NC
-0.34,26175922,NC
-0.33,26175923,NC
-0.315,26175924,NC
-0.305,26175925,NC
-0.305,26175926,NC
-0.32,26175927,NC
-0.33,26175928,NC
-0.34,26175929,NC
-0.325,26175930,NC
-0.32,26175931,NC
-0.31,26175932,NC
-0.325,26175933,NC
-0.335,26175934,NC
-0.32,26175935,NC
-0.305,26175936,NC
-0.29,26175937,NC
-0.31,26175938,NC
-0.32,26175939,NC
-0.33,26175940,NC
-0.315,26175941,NC
-0.31,26175942,NC
-0.285,26175943,NC
-0.29,26175944,NC
-0.305,26175945,NC
-0.315,26175946,NC
-0.31,26175947,NC
-0.3,26175948,NC
-0.285,26175949,NC
-0.295,26175950,NC
-0.3,26175951,NC
-0.305,26175952,NC
-0.285,26175953,NC
-0.26,26175954,NC
-0.26,26175955,NC
-0.245,26175956,NC
-0.255,26175957,NC
-0.26,26175958,NC
-0.235,26175959,NC
-0.215,26175960,NC
-0.185,26175961,NC
-0.19,26175962,NC
-0.2,26175963,NC
-0.215,26175964,NC
-0.215,26175965,NC
-0.225,26175966,NC
-0.24,26175967,NC
-0.245,26175968,NC
-0.27,26175969,NC
-0.28,26175970,NC
-0.275,26175971,NC
-0.275,26175972,NC
-0.26,26175973,NC
-0.28,26175974,NC
-0.3,26175975,NC
-0.315,26175976,NC
-0.335,26175977,NC
-0.34,26175978,NC
-0.355,26175979,NC
-0.375,26175980,NC
-0.37,26175981,NC
-0.365,26175982,NC
-0.36,26175983,NC
-0.34,26175984,NC
-0.33,26175985,NC
-0.335,26175986,NC
-0.35,26175987,NC
-0.35,26175988,NC
-0.35,26175989,NC
-0.34,26175990,NC
-0.33,26175991,NC
-0.34,26175992,NC
-0.34,26175993,NC
-0.34,26175994,NC
-0.33,26175995,NC
-0.32,26175996,NC
-0.305,26175997,NC
