channel_0,sample #,type
1.995,28486346,N
2.01,28486347,NC
1.915,28486348,NC
1.695,28486349,NC
1.35,28486350,NC
0.91,28486351,NC
0.395,28486352,NC
-0.115,28486353,NC
-0.57,28486354,NC
-0.89,28486355,NC
-1.035,28486356,NC
-1.04,28486357,NC
-0.945,28486358,NC
-0.8,28486359,NC
-0.655,28486360,NC
-0.53,28486361,NC
-0.44,28486362,NC
-0.395,28486363,NC
-0.365,28486364,NC
-0.365,28486365,NC
-0.395,28486366,NC
-0.42,28486367,NC
-0.42,28486368,NC
-0.42,28486369,NC
-0.415,28486370,NC
-0.42,28486371,NC
-0.39,28486372,NC
-0.385,28486373,NC
-0.375,28486374,NC
-0.38,28486375,NC
-0.395,28486376,NC
-0.395,28486377,NC
-0.405,28486378,NC
-0.405,28486379,NC
-0.41,28486380,NC
-0.41,28486381,NC
-0.41,28486382,NC
-0.395,28486383,NC
-0.4,28486384,NC
-0.4,28486385,NC
-0.4,28486386,NC
-0.415,28486387,NC
-0.415,28486388,NC
-0.42,28486389,NC
-0.42,28486390,NC
-0.42,28486391,NC
-0.42,28486392,NC
-0.435,28486393,NC
-0.425,28486394,NC
-0.43,28486395,NC
-0.43,28486396,NC
-0.445,28486397,NC
-0.43,28486398,NC
-0.44,28486399,NC
-0.435,28486400,NC
-0.445,28486401,NC
-0.445,28486402,NC
-0.46,28486403,NC
-0.455,28486404,NC
-0.465,28486405,NC
-0.455,28486406,NC
-0.455,28486407,NC
-0.455,28486408,NC
-0.44,28486409,NC
-0.42,28486410,NC
-0.405,28486411,NC
-0.405,28486412,NC
-0.415,28486413,NC
-0.42,28486414,NC
-0.425,28486415,NC
-0.43,28486416,NC
-0.43,28486417,NC
-0.42,28486418,NC
-0.405,28486419,NC
-0.395,28486420,NC
-0.385,28486421,NC
-0.37,28486422,NC
-0.36,28486423,NC
-0.37,28486424,NC
-0.37,28486425,NC
-0.375,28486426,NC
-0.38,28486427,NC
-0.37,28486428,NC
-0.36,28486429,NC
-0.34,28486430,NC
-0.325,28486431,NC
-0.305,28486432,NC
-0.29,28486433,NC
-0.28,28486434,NC
-0.275,28486435,NC
-0.265,28486436,NC
-0.26,28486437,NC
-0.255,28486438,NC
-0.25,28486439,NC
-0.245,28486440,NC
-0.235,28486441,NC
-0.23,28486442,NC
-0.23,28486443,NC
-0.235,28486444,NC
-0.235,28486445,NC
-0.24,28486446,NC
-0.25,28486447,NC
-0.255,28486448,NC
-0.25,28486449,NC
-0.275,28486450,NC
-0.28,28486451,NC
-0.285,28486452,NC
-0.3,28486453,NC
-0.305,28486454,NC
-0.31,28486455,NC
-0.305,28486456,NC
-0.315,28486457,NC
-0.315,28486458,NC
-0.3,28486459,NC
-0.295,28486460,NC
-0.305,28486461,NC
-0.32,28486462,NC
-0.33,28486463,NC
-0.32,28486464,NC
-0.33,28486465,NC
-0.335,28486466,NC
-0.325,28486467,NC
-0.31,28486468,NC
-0.305,28486469,NC
-0.295,28486470,NC
-0.285,28486471,NC
-0.28,28486472,NC
-0.295,28486473,NC
-0.295,28486474,NC
-0.305,28486475,NC
-0.285,28486476,NC
-0.295,28486477,NC
-0.3,28486478,NC
-0.28,28486479,NC
-0.255,28486480,NC
-0.255,28486481,NC
-0.23,28486482,NC
-0.245,28486483,NC
-0.245,28486484,NC
-0.255,28486485,NC
-0.265,28486486,NC
-0.26,28486487,NC
-0.265,28486488,NC
-0.255,28486489,NC
-0.25,28486490,NC
-0.25,28486491,NC
-0.24,28486492,NC
-0.24,28486493,NC
-0.24,28486494,NC
-0.235,28486495,NC
-0.235,28486496,NC
