channel_0,sample #,type
1.205,20056084,N
1.175,20056085,NC
1.005,20056086,NC
0.72,20056087,NC
0.33,20056088,NC
-0.15,20056089,NC
-0.595,20056090,NC
-0.78,20056091,NC
-0.74,20056092,NC
-0.665,20056093,NC
-0.6,20056094,NC
-0.52,20056095,NC
-0.42,20056096,NC
-0.32,20056097,NC
-0.255,20056098,NC
-0.25,20056099,NC
-0.265,20056100,NC
-0.28,20056101,NC
-0.24,20056102,NC
-0.22,20056103,NC
-0.19,20056104,NC
-0.19,20056105,NC
-0.21,20056106,NC
-0.21,20056107,NC
-0.2,20056108,NC
-0.185,20056109,NC
-0.165,20056110,NC
-0.17,20056111,NC
-0.175,20056112,NC
-0.185,20056113,NC
-0.19,20056114,NC
-0.18,20056115,NC
-0.16,20056116,NC
-0.15,20056117,NC
-0.14,20056118,NC
-0.155,20056119,NC
-0.15,20056120,NC
-0.13,20056121,NC
-0.115,20056122,NC
-0.105,20056123,NC
-0.1,20056124,NC
-0.105,20056125,NC
-0.105,20056126,NC
-0.09,20056127,NC
-0.07,20056128,NC
-0.065,20056129,NC
-0.065,20056130,NC
-0.055,20056131,NC
-0.06,20056132,NC
-0.03,20056133,NC
-0.02,20056134,NC
-0.015,20056135,NC
-0.02,20056136,NC
-0.02,20056137,NC
-0.005,20056138,NC
0.02,20056139,NC
0.04,20056140,NC
0.045,20056141,NC
0.055,20056142,NC
0.06,20056143,NC
0.07,20056144,NC
0.095,20056145,NC
0.125,20056146,NC
0.14,20056147,NC
0.13,20056148,NC
0.13,20056149,NC
0.145,20056150,NC
0.18,20056151,NC
0.215,20056152,NC
0.215,20056153,NC
0.195,20056154,NC
0.185,20056155,NC
0.195,20056156,NC
0.22,20056157,NC
0.23,20056158,NC
0.24,20056159,NC
0.215,20056160,NC
0.215,20056161,NC
0.22,20056162,NC
0.23,20056163,NC
0.22,20056164,NC
0.215,20056165,NC
0.205,20056166,NC
0.185,20056167,NC
0.175,20056168,NC
0.165,20056169,NC
0.16,20056170,NC
0.14,20056171,NC
0.125,20056172,NC
0.115,20056173,NC
0.1,20056174,NC
0.09,20056175,NC
0.07,20056176,NC
0.045,20056177,NC
0.005,20056178,NC
-0.02,20056179,NC
-0.025,20056180,NC
-0.03,20056181,NC
-0.02,20056182,NC
-0.04,20056183,NC
-0.075,20056184,NC
-0.08,20056185,NC
-0.085,20056186,NC
-0.075,20056187,NC
-0.085,20056188,NC
-0.11,20056189,NC
-0.12,20056190,NC
-0.135,20056191,NC
-0.135,20056192,NC
-0.14,20056193,NC
-0.13,20056194,NC
-0.13,20056195,NC
-0.14,20056196,NC
-0.135,20056197,NC
-0.125,20056198,NC
-0.12,20056199,NC
-0.115,20056200,NC
-0.105,20056201,NC
-0.12,20056202,NC
-0.13,20056203,NC
-0.13,20056204,NC
-0.14,20056205,NC
-0.125,20056206,NC
-0.115,20056207,NC
-0.135,20056208,NC
-0.115,20056209,NC
-0.115,20056210,NC
-0.1,20056211,NC
-0.085,20056212,NC
-0.085,20056213,NC
-0.095,20056214,NC
-0.115,20056215,NC
-0.115,20056216,NC
-0.12,20056217,NC
-0.095,20056218,NC
-0.085,20056219,NC
-0.1,20056220,NC
-0.105,20056221,NC
-0.105,20056222,NC
-0.085,20056223,NC
-0.08,20056224,NC
-0.085,20056225,NC
-0.08,20056226,NC
-0.105,20056227,NC
-0.105,20056228,NC
-0.09,20056229,NC
-0.09,20056230,NC
-0.09,20056231,NC
-0.105,20056232,NC
-0.11,20056233,NC
-0.115,20056234,NC
-0.11,20056235,NC
-0.105,20056236,NC
-0.11,20056237,NC
-0.11,20056238,NC
-0.1,20056239,NC
-0.11,20056240,NC
-0.09,20056241,NC
-0.085,20056242,NC
-0.08,20056243,NC
-0.06,20056244,NC
-0.05,20056245,NC
-0.04,20056246,NC
-0.035,20056247,NC
-0.045,20056248,NC
-0.045,20056249,NC
-0.04,20056250,NC
-0.03,20056251,NC
-0.03,20056252,NC
-0.01,20056253,NC
-0.015,20056254,NC
-0.02,20056255,NC
-0.025,20056256,NC
-0.06,20056257,NC
-0.055,20056258,NC
-0.035,20056259,NC
-0.03,20056260,NC
-0.03,20056261,NC
-0.035,20056262,NC
-0.065,20056263,NC
-0.075,20056264,NC
-0.095,20056265,NC
-0.08,20056266,NC
-0.095,20056267,NC
-0.115,20056268,NC
-0.12,20056269,NC
-0.12,20056270,NC
-0.11,20056271,NC
-0.095,20056272,NC
-0.095,20056273,NC
-0.105,20056274,NC
-0.11,20056275,NC
-0.12,20056276,NC
-0.13,20056277,NC
-0.13,20056278,NC
-0.15,20056279,NC
-0.175,20056280,NC
-0.185,20056281,NC
-0.19,20056282,NC
-0.19,20056283,NC
-0.185,20056284,NC
-0.185,20056285,NC
-0.185,20056286,NC
-0.185,20056287,NC
-0.19,20056288,NC
-0.195,20056289,NC
-0.18,20056290,NC
-0.18,20056291,NC
-0.165,20056292,NC
-0.165,20056293,NC
-0.18,20056294,NC
-0.165,20056295,NC
-0.155,20056296,NC
-0.16,20056297,NC
-0.185,20056298,NC
-0.175,20056299,NC
-0.195,20056300,NC
-0.19,20056301,NC
-0.195,20056302,NC
-0.215,20056303,NC
-0.25,20056304,NC
-0.27,20056305,NC
-0.265,20056306,NC
-0.19,20056307,NC
-0.075,20056308,NC
0.09,20056309,NC
0.29,20056310,NC
0.5,20056311,NC
0.785,20056312,NC
1.075,20056313,NC
1.28,20056314,N
1.3,20056315,NC
1.11,20056316,NC
0.775,20056317,NC
0.335,20056318,NC
-0.14,20056319,NC
-0.56,20056320,NC
-0.775,20056321,NC
-0.775,20056322,NC
-0.695,20056323,NC
-0.59,20056324,NC
-0.49,20056325,NC
-0.375,20056326,NC
-0.305,20056327,NC
-0.27,20056328,NC
-0.245,20056329,NC
-0.225,20056330,NC
-0.205,20056331,NC
-0.2,20056332,NC
-0.2,20056333,NC
-0.2,20056334,NC
-0.2,20056335,NC
-0.195,20056336,NC
-0.2,20056337,NC
-0.19,20056338,NC
-0.18,20056339,NC
-0.19,20056340,NC
-0.205,20056341,NC
-0.215,20056342,NC
-0.19,20056343,NC
-0.18,20056344,NC
-0.18,20056345,NC
-0.175,20056346,NC
-0.19,20056347,NC
-0.195,20056348,NC
-0.185,20056349,NC
-0.165,20056350,NC
-0.14,20056351,NC
-0.14,20056352,NC
-0.115,20056353,NC
-0.12,20056354,NC
-0.125,20056355,NC
-0.115,20056356,NC
-0.095,20056357,NC
-0.095,20056358,NC
-0.08,20056359,NC
-0.085,20056360,NC
-0.07,20056361,NC
-0.065,20056362,NC
-0.05,20056363,NC
-0.045,20056364,NC
-0.045,20056365,NC
-0.045,20056366,NC
-0.025,20056367,NC
-0.015,20056368,NC
-0.005,20056369,NC
-0.01,20056370,NC
-0.005,20056371,NC
0.02,20056372,NC
0.035,20056373,NC
0.055,20056374,NC
0.06,20056375,NC
0.075,20056376,NC
0.085,20056377,NC
0.11,20056378,NC
0.125,20056379,NC
0.15,20056380,NC
0.16,20056381,NC
0.15,20056382,NC
0.13,20056383,NC
0.145,20056384,NC
0.15,20056385,NC
0.16,20056386,NC
0.185,20056387,NC
0.19,20056388,NC
0.18,20056389,NC
0.19,20056390,NC
0.195,20056391,NC
0.21,20056392,NC
0.22,20056393,NC
0.205,20056394,NC
0.2,20056395,NC
0.195,20056396,NC
0.215,20056397,NC
0.21,20056398,NC
0.215,20056399,NC
0.2,20056400,NC
0.19,20056401,NC
0.175,20056402,NC
0.175,20056403,NC
0.16,20056404,NC
0.145,20056405,NC
0.11,20056406,NC
0.09,20056407,NC
0.065,20056408,NC
0.065,20056409,NC
0.05,20056410,NC
0.03,20056411,NC
-0.01,20056412,NC
-0.03,20056413,NC
-0.03,20056414,NC
-0.025,20056415,NC
-0.03,20056416,NC
-0.055,20056417,NC
-0.085,20056418,NC
-0.105,20056419,NC
-0.115,20056420,NC
-0.115,20056421,NC
-0.125,20056422,NC
-0.13,20056423,NC
-0.14,20056424,NC
-0.13,20056425,NC
-0.145,20056426,NC
-0.14,20056427,NC
-0.125,20056428,NC
-0.12,20056429,NC
-0.135,20056430,NC
-0.15,20056431,NC
-0.16,20056432,NC
-0.165,20056433,NC
-0.145,20056434,NC
-0.145,20056435,NC
-0.16,20056436,NC
-0.155,20056437,NC
-0.16,20056438,NC
-0.145,20056439,NC
-0.13,20056440,NC
-0.12,20056441,NC
-0.145,20056442,NC
-0.15,20056443,NC
-0.16,20056444,NC
-0.145,20056445,NC
-0.13,20056446,NC
-0.125,20056447,NC
-0.135,20056448,NC
-0.14,20056449,NC
-0.16,20056450,NC
-0.13,20056451,NC
-0.12,20056452,NC
-0.125,20056453,NC
-0.135,20056454,NC
-0.145,20056455,NC
-0.15,20056456,NC
-0.125,20056457,NC
-0.115,20056458,NC
-0.115,20056459,NC
-0.125,20056460,NC
-0.13,20056461,NC
-0.12,20056462,NC
-0.105,20056463,NC
-0.1,20056464,NC
-0.105,20056465,NC
-0.115,20056466,NC
-0.145,20056467,NC
-0.13,20056468,NC
-0.12,20056469,NC
-0.1,20056470,NC
-0.12,20056471,NC
-0.125,20056472,NC
-0.14,20056473,NC
-0.13,20056474,NC
-0.11,20056475,NC
-0.1,20056476,NC
-0.1,20056477,NC
-0.1,20056478,NC
-0.09,20056479,NC
-0.08,20056480,NC
-0.11,20056481,NC
-0.075,20056482,NC
-0.06,20056483,NC
-0.06,20056484,NC
-0.06,20056485,NC
-0.06,20056486,NC
-0.065,20056487,NC
-0.05,20056488,NC
-0.06,20056489,NC
-0.06,20056490,NC
-0.07,20056491,NC
-0.065,20056492,NC
-0.05,20056493,NC
-0.05,20056494,NC
-0.04,20056495,NC
-0.05,20056496,NC
-0.08,20056497,NC
-0.11,20056498,NC
-0.105,20056499,NC
-0.11,20056500,NC
-0.1,20056501,NC
-0.115,20056502,NC
-0.135,20056503,NC
-0.14,20056504,NC
-0.125,20056505,NC
-0.115,20056506,NC
-0.125,20056507,NC
-0.135,20056508,NC
-0.145,20056509,NC
-0.17,20056510,NC
-0.175,20056511,NC
-0.165,20056512,NC
-0.18,20056513,NC
-0.2,20056514,NC
-0.195,20056515,NC
-0.18,20056516,NC
-0.175,20056517,NC
-0.165,20056518,NC
-0.16,20056519,NC
-0.175,20056520,NC
-0.175,20056521,NC
-0.175,20056522,NC
-0.165,20056523,NC
-0.165,20056524,NC
-0.15,20056525,NC
-0.17,20056526,NC
-0.175,20056527,NC
-0.17,20056528,NC
-0.155,20056529,NC
-0.14,20056530,NC
-0.155,20056531,NC
-0.17,20056532,NC
-0.2,20056533,NC
-0.22,20056534,NC
-0.225,20056535,NC
-0.23,20056536,NC
-0.22,20056537,NC
-0.185,20056538,NC
-0.095,20056539,NC
0.05,20056540,NC
0.245,20056541,NC
0.48,20056542,NC
0.72,20056543,NC
0.965,20056544,NC
1.145,20056545,N
