channel_0,sample #,type
0.935,20484306,N
0.88,20484307,NC
0.805,20484308,NC
0.705,20484309,NC
0.605,20484310,NC
0.41,20484311,NC
0.155,20484312,NC
-0.035,20484313,NC
-0.135,20484314,NC
-0.165,20484315,NC
-0.19,20484316,NC
-0.225,20484317,NC
-0.27,20484318,NC
-0.305,20484319,NC
-0.32,20484320,NC
-0.31,20484321,NC
-0.315,20484322,NC
-0.32,20484323,NC
-0.34,20484324,NC
-0.355,20484325,NC
-0.355,20484326,NC
-0.365,20484327,NC
-0.345,20484328,NC
-0.35,20484329,NC
-0.37,20484330,NC
-0.4,20484331,NC
-0.395,20484332,NC
-0.405,20484333,NC
-0.4,20484334,NC
-0.42,20484335,NC
-0.42,20484336,NC
-0.43,20484337,NC
-0.455,20484338,NC
-0.46,20484339,NC
-0.445,20484340,NC
-0.455,20484341,NC
-0.475,20484342,NC
-0.49,20484343,NC
-0.5,20484344,NC
-0.485,20484345,NC
-0.475,20484346,NC
-0.465,20484347,NC
-0.47,20484348,NC
-0.495,20484349,NC
-0.51,20484350,NC
-0.49,20484351,NC
-0.48,20484352,NC
-0.47,20484353,NC
-0.47,20484354,NC
-0.49,20484355,NC
-0.495,20484356,NC
-0.48,20484357,NC
-0.46,20484358,NC
-0.455,20484359,NC
-0.465,20484360,NC
-0.475,20484361,NC
-0.485,20484362,NC
-0.445,20484363,NC
-0.425,20484364,NC
-0.41,20484365,NC
-0.41,20484366,NC
-0.42,20484367,NC
-0.435,20484368,NC
-0.415,20484369,NC
-0.405,20484370,NC
-0.4,20484371,NC
-0.395,20484372,NC
-0.405,20484373,NC
-0.4,20484374,NC
-0.41,20484375,NC
-0.375,20484376,NC
-0.38,20484377,NC
-0.385,20484378,NC
-0.385,20484379,NC
-0.39,20484380,NC
-0.385,20484381,NC
-0.38,20484382,NC
-0.355,20484383,NC
-0.37,20484384,NC
-0.375,20484385,NC
-0.37,20484386,NC
-0.35,20484387,NC
-0.36,20484388,NC
-0.345,20484389,NC
-0.33,20484390,NC
-0.35,20484391,NC
-0.355,20484392,NC
-0.355,20484393,NC
-0.33,20484394,NC
-0.33,20484395,NC
-0.34,20484396,NC
-0.36,20484397,NC
-0.36,20484398,NC
-0.345,20484399,NC
-0.325,20484400,NC
-0.325,20484401,NC
-0.32,20484402,NC
-0.33,20484403,NC
-0.33,20484404,NC
-0.315,20484405,NC
-0.3,20484406,NC
-0.28,20484407,NC
-0.3,20484408,NC
-0.285,20484409,NC
-0.305,20484410,NC
-0.31,20484411,NC
-0.29,20484412,NC
-0.275,20484413,NC
-0.265,20484414,NC
-0.27,20484415,NC
-0.275,20484416,NC
-0.275,20484417,NC
-0.25,20484418,NC
-0.235,20484419,NC
-0.235,20484420,NC
-0.255,20484421,NC
-0.26,20484422,NC
-0.245,20484423,NC
-0.235,20484424,NC
-0.235,20484425,NC
-0.225,20484426,NC
-0.235,20484427,NC
-0.25,20484428,NC
-0.24,20484429,NC
-0.23,20484430,NC
-0.225,20484431,NC
-0.245,20484432,NC
-0.24,20484433,NC
-0.25,20484434,NC
-0.245,20484435,NC
-0.235,20484436,NC
-0.235,20484437,NC
-0.255,20484438,NC
-0.275,20484439,NC
-0.28,20484440,NC
-0.285,20484441,NC
-0.28,20484442,NC
-0.275,20484443,NC
-0.29,20484444,NC
-0.305,20484445,NC
-0.325,20484446,NC
-0.32,20484447,NC
-0.31,20484448,NC
-0.295,20484449,NC
-0.315,20484450,NC
-0.32,20484451,NC
-0.31,20484452,NC
-0.305,20484453,NC
-0.29,20484454,NC
-0.28,20484455,NC
-0.305,20484456,NC
-0.3,20484457,NC
-0.295,20484458,NC
-0.275,20484459,NC
-0.265,20484460,NC
-0.255,20484461,NC
-0.27,20484462,NC
-0.28,20484463,NC
-0.29,20484464,NC
-0.27,20484465,NC
-0.27,20484466,NC
-0.255,20484467,NC
-0.25,20484468,NC
-0.255,20484469,NC
-0.25,20484470,NC
-0.235,20484471,NC
-0.225,20484472,NC
-0.23,20484473,NC
-0.235,20484474,NC
-0.245,20484475,NC
-0.245,20484476,NC
-0.235,20484477,NC
-0.225,20484478,NC
-0.235,20484479,NC
-0.24,20484480,NC
-0.255,20484481,NC
-0.27,20484482,NC
-0.255,20484483,NC
-0.25,20484484,NC
-0.265,20484485,NC
-0.265,20484486,NC
-0.27,20484487,NC
-0.265,20484488,NC
-0.275,20484489,NC
-0.27,20484490,NC
-0.265,20484491,NC
-0.28,20484492,NC
-0.305,20484493,NC
-0.325,20484494,NC
-0.315,20484495,NC
-0.33,20484496,NC
-0.325,20484497,NC
-0.31,20484498,NC
-0.325,20484499,NC
-0.32,20484500,NC
-0.31,20484501,NC
-0.295,20484502,NC
-0.29,20484503,NC
-0.29,20484504,NC
-0.305,20484505,NC
-0.305,20484506,NC
-0.305,20484507,NC
-0.285,20484508,NC
-0.27,20484509,NC
-0.275,20484510,NC
-0.27,20484511,NC
-0.295,20484512,NC
-0.27,20484513,NC
-0.255,20484514,NC
-0.26,20484515,NC
-0.255,20484516,NC
-0.255,20484517,NC
-0.245,20484518,NC
-0.24,20484519,NC
-0.225,20484520,NC
-0.215,20484521,NC
-0.21,20484522,NC
-0.22,20484523,NC
-0.23,20484524,NC
-0.23,20484525,NC
-0.205,20484526,NC
-0.195,20484527,NC
-0.215,20484528,NC
-0.23,20484529,NC
-0.25,20484530,NC
-0.225,20484531,NC
-0.215,20484532,NC
-0.215,20484533,NC
-0.22,20484534,NC
-0.24,20484535,NC
-0.245,20484536,NC
-0.24,20484537,NC
-0.235,20484538,NC
-0.245,20484539,NC
-0.26,20484540,NC
-0.275,20484541,NC
-0.3,20484542,NC
-0.295,20484543,NC
-0.285,20484544,NC
-0.29,20484545,NC
-0.305,20484546,NC
-0.325,20484547,NC
-0.33,20484548,NC
-0.315,20484549,NC
-0.295,20484550,NC
-0.29,20484551,NC
-0.28,20484552,NC
-0.295,20484553,NC
-0.29,20484554,NC
-0.285,20484555,NC
-0.285,20484556,NC
-0.265,20484557,NC
-0.225,20484558,NC
-0.155,20484559,NC
-0.045,20484560,NC
0.085,20484561,NC
0.23,20484562,NC
0.36,20484563,NC
0.48,20484564,NC
0.62,20484565,NC
0.77,20484566,NC
0.9,20484567,NC
0.945,20484568,N
0.925,20484569,NC
0.85,20484570,NC
0.765,20484571,NC
0.655,20484572,NC
0.485,20484573,NC
0.245,20484574,NC
0.025,20484575,NC
-0.11,20484576,NC
-0.155,20484577,NC
-0.19,20484578,NC
-0.23,20484579,NC
-0.265,20484580,NC
-0.275,20484581,NC
-0.285,20484582,NC
-0.3,20484583,NC
-0.315,20484584,NC
-0.325,20484585,NC
-0.325,20484586,NC
-0.32,20484587,NC
-0.34,20484588,NC
-0.365,20484589,NC
-0.375,20484590,NC
-0.385,20484591,NC
-0.395,20484592,NC
-0.395,20484593,NC
-0.42,20484594,NC
-0.45,20484595,NC
-0.45,20484596,NC
-0.47,20484597,NC
-0.46,20484598,NC
-0.46,20484599,NC
-0.455,20484600,NC
-0.455,20484601,NC
-0.46,20484602,NC
-0.465,20484603,NC
-0.445,20484604,NC
-0.44,20484605,NC
-0.44,20484606,NC
-0.455,20484607,NC
-0.46,20484608,NC
-0.445,20484609,NC
-0.445,20484610,NC
-0.435,20484611,NC
-0.42,20484612,NC
-0.43,20484613,NC
-0.445,20484614,NC
-0.43,20484615,NC
-0.42,20484616,NC
-0.4,20484617,NC
-0.415,20484618,NC
-0.405,20484619,NC
-0.41,20484620,NC
-0.41,20484621,NC
-0.385,20484622,NC
-0.38,20484623,NC
-0.39,20484624,NC
-0.38,20484625,NC
-0.375,20484626,NC
-0.365,20484627,NC
-0.36,20484628,NC
-0.355,20484629,NC
-0.345,20484630,NC
-0.36,20484631,NC
-0.36,20484632,NC
-0.36,20484633,NC
-0.35,20484634,NC
-0.34,20484635,NC
-0.34,20484636,NC
-0.335,20484637,NC
-0.355,20484638,NC
-0.345,20484639,NC
-0.35,20484640,NC
-0.34,20484641,NC
-0.35,20484642,NC
-0.375,20484643,NC
-0.39,20484644,NC
-0.39,20484645,NC
-0.39,20484646,NC
-0.38,20484647,NC
-0.385,20484648,NC
-0.385,20484649,NC
-0.4,20484650,NC
-0.39,20484651,NC
-0.39,20484652,NC
-0.35,20484653,NC
-0.34,20484654,NC
-0.33,20484655,NC
-0.335,20484656,NC
-0.325,20484657,NC
-0.305,20484658,NC
-0.3,20484659,NC
-0.29,20484660,NC
-0.28,20484661,NC
-0.275,20484662,NC
-0.265,20484663,NC
-0.26,20484664,NC
-0.245,20484665,NC
-0.235,20484666,NC
-0.25,20484667,NC
-0.245,20484668,NC
-0.25,20484669,NC
-0.245,20484670,NC
-0.23,20484671,NC
-0.225,20484672,NC
-0.22,20484673,NC
-0.245,20484674,NC
-0.235,20484675,NC
-0.205,20484676,NC
-0.205,20484677,NC
-0.215,20484678,NC
-0.23,20484679,NC
-0.235,20484680,NC
-0.23,20484681,NC
-0.225,20484682,NC
-0.22,20484683,NC
-0.24,20484684,NC
-0.245,20484685,NC
-0.24,20484686,NC
-0.23,20484687,NC
-0.225,20484688,NC
-0.215,20484689,NC
-0.225,20484690,NC
-0.23,20484691,NC
-0.25,20484692,NC
-0.245,20484693,NC
-0.245,20484694,NC
-0.24,20484695,NC
-0.255,20484696,NC
-0.275,20484697,NC
-0.295,20484698,NC
-0.29,20484699,NC
-0.29,20484700,NC
-0.275,20484701,NC
-0.295,20484702,NC
-0.295,20484703,NC
-0.31,20484704,NC
-0.31,20484705,NC
-0.295,20484706,NC
-0.285,20484707,NC
-0.27,20484708,NC
-0.28,20484709,NC
-0.295,20484710,NC
-0.28,20484711,NC
-0.275,20484712,NC
-0.275,20484713,NC
-0.255,20484714,NC
-0.255,20484715,NC
-0.275,20484716,NC
-0.275,20484717,NC
-0.245,20484718,NC
-0.245,20484719,NC
-0.225,20484720,NC
-0.26,20484721,NC
-0.255,20484722,NC
-0.245,20484723,NC
-0.23,20484724,NC
-0.22,20484725,NC
-0.215,20484726,NC
-0.215,20484727,NC
-0.23,20484728,NC
-0.22,20484729,NC
-0.205,20484730,NC
-0.2,20484731,NC
-0.195,20484732,NC
-0.2,20484733,NC
-0.205,20484734,NC
-0.2,20484735,NC
-0.18,20484736,NC
-0.175,20484737,NC
-0.195,20484738,NC
-0.21,20484739,NC
-0.215,20484740,NC
-0.22,20484741,NC
-0.215,20484742,NC
-0.22,20484743,NC
-0.225,20484744,NC
-0.235,20484745,NC
-0.255,20484746,NC
-0.27,20484747,NC
-0.265,20484748,NC
-0.26,20484749,NC
-0.26,20484750,NC
-0.275,20484751,NC
-0.29,20484752,NC
-0.3,20484753,NC
-0.29,20484754,NC
-0.295,20484755,NC
