channel_0,sample #,type
2.53,28481208,N
2.615,28481209,NC
2.565,28481210,NC
2.325,28481211,NC
1.9,28481212,NC
1.335,28481213,NC
0.695,28481214,NC
0.055,28481215,NC
-0.57,28481216,NC
-0.945,28481217,NC
-1.075,28481218,NC
-1.03,28481219,NC
-0.845,28481220,NC
-0.62,28481221,NC
-0.4,28481222,NC
-0.225,28481223,NC
-0.11,28481224,NC
-0.065,28481225,NC
-0.065,28481226,NC
-0.095,28481227,NC
-0.135,28481228,NC
-0.165,28481229,NC
-0.18,28481230,NC
-0.18,28481231,NC
-0.14,28481232,NC
-0.12,28481233,NC
-0.11,28481234,NC
-0.12,28481235,NC
-0.145,28481236,NC
-0.165,28481237,NC
-0.19,28481238,NC
-0.19,28481239,NC
-0.185,28481240,NC
-0.135,28481241,NC
-0.095,28481242,NC
-0.08,28481243,NC
-0.085,28481244,NC
-0.115,28481245,NC
-0.165,28481246,NC
-0.2,28481247,NC
-0.225,28481248,NC
-0.225,28481249,NC
-0.235,28481250,NC
-0.22,28481251,NC
-0.185,28481252,NC
-0.175,28481253,NC
-0.16,28481254,NC
-0.17,28481255,NC
-0.18,28481256,NC
-0.2,28481257,NC
-0.21,28481258,NC
-0.225,28481259,NC
-0.22,28481260,NC
-0.22,28481261,NC
-0.225,28481262,NC
-0.215,28481263,NC
-0.2,28481264,NC
-0.185,28481265,NC
-0.195,28481266,NC
-0.19,28481267,NC
-0.2,28481268,NC
-0.195,28481269,NC
-0.205,28481270,NC
-0.205,28481271,NC
-0.205,28481272,NC
-0.21,28481273,NC
-0.205,28481274,NC
-0.205,28481275,NC
-0.215,28481276,NC
-0.205,28481277,NC
-0.195,28481278,NC
-0.175,28481279,NC
-0.15,28481280,NC
-0.14,28481281,NC
-0.14,28481282,NC
-0.15,28481283,NC
-0.16,28481284,NC
-0.15,28481285,NC
-0.165,28481286,NC
-0.185,28481287,NC
-0.205,28481288,NC
-0.23,28481289,NC
-0.235,28481290,NC
-0.215,28481291,NC
-0.195,28481292,NC
-0.185,28481293,NC
-0.16,28481294,NC
-0.14,28481295,NC
-0.11,28481296,NC
-0.105,28481297,NC
-0.095,28481298,NC
-0.095,28481299,NC
-0.085,28481300,NC
