channel_0,sample #,type
1.015,20263611,N
1.005,20263612,NC
0.97,20263613,NC
0.91,20263614,NC
0.815,20263615,NC
0.635,20263616,NC
0.41,20263617,NC
0.205,20263618,NC
0.09,20263619,NC
0.05,20263620,NC
0.025,20263621,NC
-0.025,20263622,NC
-0.075,20263623,NC
-0.08,20263624,NC
-0.08,20263625,NC
-0.085,20263626,NC
-0.105,20263627,NC
-0.13,20263628,NC
-0.14,20263629,NC
-0.16,20263630,NC
-0.16,20263631,NC
-0.145,20263632,NC
-0.14,20263633,NC
-0.165,20263634,NC
-0.18,20263635,NC
-0.18,20263636,NC
-0.19,20263637,NC
-0.185,20263638,NC
-0.195,20263639,NC
-0.195,20263640,NC
-0.21,20263641,NC
-0.215,20263642,NC
-0.2,20263643,NC
-0.205,20263644,NC
-0.21,20263645,NC
-0.215,20263646,NC
-0.23,20263647,NC
-0.23,20263648,NC
-0.225,20263649,NC
-0.22,20263650,NC
-0.22,20263651,NC
-0.22,20263652,NC
-0.225,20263653,NC
-0.225,20263654,NC
-0.2,20263655,NC
-0.195,20263656,NC
-0.2,20263657,NC
-0.22,20263658,NC
-0.23,20263659,NC
-0.225,20263660,NC
-0.21,20263661,NC
-0.2,20263662,NC
-0.215,20263663,NC
-0.235,20263664,NC
-0.235,20263665,NC
-0.23,20263666,NC
-0.21,20263667,NC
-0.205,20263668,NC
-0.21,20263669,NC
-0.21,20263670,NC
-0.205,20263671,NC
-0.195,20263672,NC
-0.175,20263673,NC
-0.18,20263674,NC
-0.18,20263675,NC
-0.19,20263676,NC
-0.185,20263677,NC
-0.185,20263678,NC
-0.175,20263679,NC
-0.175,20263680,NC
-0.17,20263681,NC
-0.185,20263682,NC
-0.19,20263683,NC
-0.19,20263684,NC
-0.19,20263685,NC
-0.185,20263686,NC
-0.18,20263687,NC
-0.19,20263688,NC
-0.195,20263689,NC
-0.185,20263690,NC
-0.175,20263691,NC
-0.15,20263692,NC
-0.155,20263693,NC
-0.17,20263694,NC
-0.16,20263695,NC
-0.165,20263696,NC
-0.125,20263697,NC
-0.13,20263698,NC
-0.125,20263699,NC
-0.12,20263700,NC
-0.135,20263701,NC
-0.125,20263702,NC
-0.105,20263703,NC
-0.095,20263704,NC
-0.095,20263705,NC
-0.095,20263706,NC
-0.1,20263707,NC
-0.11,20263708,NC
-0.08,20263709,NC
-0.07,20263710,NC
-0.07,20263711,NC
-0.07,20263712,NC
-0.08,20263713,NC
-0.06,20263714,NC
-0.055,20263715,NC
-0.045,20263716,NC
-0.04,20263717,NC
-0.045,20263718,NC
-0.055,20263719,NC
-0.045,20263720,NC
-0.04,20263721,NC
-0.035,20263722,NC
-0.045,20263723,NC
-0.05,20263724,NC
-0.045,20263725,NC
-0.055,20263726,NC
-0.045,20263727,NC
-0.035,20263728,NC
-0.03,20263729,NC
-0.035,20263730,NC
-0.025,20263731,NC
-0.03,20263732,NC
-0.015,20263733,NC
-0.015,20263734,NC
-0.015,20263735,NC
-0.015,20263736,NC
-0.02,20263737,NC
-0.025,20263738,NC
-0.02,20263739,NC
0.0,20263740,NC
-0.015,20263741,NC
-0.03,20263742,NC
-0.04,20263743,NC
-0.045,20263744,NC
-0.05,20263745,NC
-0.03,20263746,NC
-0.03,20263747,NC
-0.035,20263748,NC
-0.035,20263749,NC
-0.045,20263750,NC
-0.03,20263751,NC
-0.02,20263752,NC
-0.025,20263753,NC
-0.04,20263754,NC
-0.05,20263755,NC
-0.035,20263756,NC
-0.035,20263757,NC
-0.02,20263758,NC
-0.035,20263759,NC
-0.045,20263760,NC
-0.05,20263761,NC
-0.045,20263762,NC
-0.035,20263763,NC
-0.025,20263764,NC
-0.025,20263765,NC
-0.03,20263766,NC
-0.035,20263767,NC
-0.03,20263768,NC
-0.02,20263769,NC
-0.015,20263770,NC
-0.015,20263771,NC
-0.04,20263772,NC
-0.05,20263773,NC
-0.03,20263774,NC
-0.015,20263775,NC
-0.01,20263776,NC
-0.02,20263777,NC
-0.025,20263778,NC
-0.04,20263779,NC
-0.03,20263780,NC
-0.015,20263781,NC
-0.015,20263782,NC
-0.01,20263783,NC
