channel_0,sample #,type
1.435,28436519,N
1.5,28436520,NC
1.42,28436521,NC
1.185,28436522,NC
0.81,28436523,NC
0.32,28436524,NC
-0.24,28436525,NC
-0.78,28436526,NC
-1.215,28436527,NC
-1.47,28436528,NC
-1.495,28436529,NC
-1.345,28436530,NC
-1.08,28436531,NC
-0.795,28436532,NC
-0.53,28436533,NC
-0.335,28436534,NC
-0.195,28436535,NC
-0.125,28436536,NC
-0.11,28436537,NC
-0.11,28436538,NC
-0.115,28436539,NC
-0.13,28436540,NC
-0.13,28436541,NC
-0.13,28436542,NC
-0.125,28436543,NC
-0.115,28436544,NC
-0.11,28436545,NC
-0.12,28436546,NC
-0.11,28436547,NC
-0.09,28436548,NC
-0.08,28436549,NC
-0.07,28436550,NC
-0.065,28436551,NC
-0.05,28436552,NC
-0.065,28436553,NC
-0.05,28436554,NC
-0.06,28436555,NC
-0.055,28436556,NC
-0.065,28436557,NC
-0.065,28436558,NC
-0.05,28436559,NC
-0.035,28436560,NC
-0.03,28436561,NC
-0.01,28436562,NC
-0.01,28436563,NC
-0.005,28436564,NC
0.0,28436565,NC
-0.025,28436566,NC
-0.005,28436567,NC
-0.005,28436568,NC
0.02,28436569,NC
0.02,28436570,NC
0.045,28436571,NC
0.065,28436572,NC
0.075,28436573,NC
0.1,28436574,NC
0.12,28436575,NC
0.125,28436576,NC
0.135,28436577,NC
0.16,28436578,NC
0.155,28436579,NC
0.155,28436580,NC
0.165,28436581,NC
0.18,28436582,NC
0.2,28436583,NC
0.215,28436584,NC
0.23,28436585,NC
0.26,28436586,NC
0.275,28436587,NC
0.27,28436588,NC
0.28,28436589,NC
0.275,28436590,NC
0.295,28436591,NC
0.29,28436592,NC
0.3,28436593,NC
0.285,28436594,NC
0.285,28436595,NC
0.29,28436596,NC
0.295,28436597,NC
0.305,28436598,NC
0.305,28436599,NC
0.305,28436600,NC
0.31,28436601,NC
0.295,28436602,NC
0.29,28436603,NC
0.28,28436604,NC
0.265,28436605,NC
0.285,28436606,NC
0.285,28436607,NC
0.285,28436608,NC
0.28,28436609,NC
0.27,28436610,NC
0.26,28436611,NC
0.26,28436612,NC
0.23,28436613,NC
0.205,28436614,NC
0.165,28436615,NC
0.135,28436616,NC
0.1,28436617,NC
0.075,28436618,NC
0.05,28436619,NC
0.045,28436620,NC
0.02,28436621,NC
0.005,28436622,NC
-0.015,28436623,NC
-0.035,28436624,NC
-0.065,28436625,NC
-0.08,28436626,NC
-0.12,28436627,NC
-0.13,28436628,NC
-0.14,28436629,NC
-0.14,28436630,NC
-0.145,28436631,NC
-0.15,28436632,NC
-0.15,28436633,NC
-0.16,28436634,NC
-0.165,28436635,NC
-0.175,28436636,NC
-0.175,28436637,NC
-0.18,28436638,NC
-0.18,28436639,NC
-0.185,28436640,NC
-0.185,28436641,NC
-0.185,28436642,NC
-0.205,28436643,NC
-0.185,28436644,NC
-0.2,28436645,NC
-0.19,28436646,NC
-0.17,28436647,NC
-0.165,28436648,NC
-0.165,28436649,NC
-0.155,28436650,NC
-0.15,28436651,NC
-0.15,28436652,NC
-0.145,28436653,NC
-0.145,28436654,NC
-0.14,28436655,NC
-0.14,28436656,NC
-0.13,28436657,NC
-0.125,28436658,NC
-0.115,28436659,NC
