channel_0,sample #,type
-0.17,7423375,N
-0.16,7423376,NC
-0.245,7423377,NC
-0.39,7423378,NC
-0.565,7423379,NC
-0.74,7423380,NC
-0.915,7423381,NC
-1.105,7423382,NC
-1.3,7423383,NC
-1.465,7423384,NC
-1.545,7423385,NC
-1.515,7423386,NC
-1.455,7423387,NC
-1.395,7423388,NC
-1.35,7423389,NC
-1.345,7423390,NC
-1.345,7423391,NC
-1.32,7423392,NC
-1.3,7423393,NC
-1.255,7423394,NC
-1.22,7423395,NC
-1.19,7423396,NC
-1.155,7423397,NC
-1.125,7423398,NC
-1.13,7423399,NC
-1.125,7423400,NC
-1.125,7423401,NC
-1.135,7423402,NC
-1.145,7423403,NC
-1.15,7423404,NC
-1.16,7423405,NC
-1.175,7423406,NC
-1.18,7423407,NC
-1.175,7423408,NC
-1.18,7423409,NC
-1.17,7423410,NC
-1.16,7423411,NC
-1.15,7423412,NC
-1.17,7423413,NC
-1.18,7423414,NC
-1.195,7423415,NC
-1.195,7423416,NC
-1.195,7423417,NC
-1.185,7423418,NC
-1.185,7423419,NC
-1.175,7423420,NC
-1.165,7423421,NC
-1.16,7423422,NC
-1.175,7423423,NC
-1.18,7423424,NC
-1.175,7423425,NC
-1.185,7423426,NC
-1.175,7423427,NC
-1.19,7423428,NC
-1.19,7423429,NC
-1.195,7423430,NC
-1.2,7423431,NC
-1.195,7423432,NC
-1.21,7423433,NC
-1.21,7423434,NC
-1.225,7423435,NC
-1.225,7423436,NC
-1.215,7423437,NC
-1.205,7423438,NC
-1.2,7423439,NC
-1.195,7423440,NC
-1.205,7423441,NC
-1.215,7423442,NC
-1.23,7423443,NC
-1.24,7423444,NC
-1.255,7423445,NC
-1.25,7423446,NC
-1.25,7423447,NC
-1.25,7423448,NC
-1.225,7423449,NC
-1.22,7423450,NC
-1.22,7423451,NC
-1.21,7423452,NC
-1.21,7423453,NC
-1.22,7423454,NC
-1.235,7423455,NC
-1.245,7423456,NC
-1.245,7423457,NC
-1.23,7423458,NC
-1.23,7423459,NC
-1.235,7423460,NC
-1.215,7423461,NC
-1.22,7423462,NC
-1.235,7423463,NC
-1.245,7423464,NC
-1.265,7423465,NC
-1.26,7423466,NC
-1.265,7423467,NC
-1.255,7423468,NC
-1.24,7423469,NC
-1.21,7423470,NC
-1.205,7423471,NC
-1.195,7423472,NC
-1.18,7423473,NC
-1.17,7423474,NC
-1.16,7423475,NC
-1.15,7423476,NC
-1.14,7423477,NC
-1.12,7423478,NC
-1.095,7423479,NC
-1.075,7423480,NC
-1.06,7423481,NC
-1.04,7423482,NC
-1.03,7423483,NC
-1.01,7423484,NC
-0.975,7423485,NC
-0.97,7423486,NC
-0.955,7423487,NC
-0.94,7423488,NC
-0.915,7423489,NC
-0.905,7423490,NC
-0.885,7423491,NC
-0.875,7423492,NC
-0.875,7423493,NC
-0.9,7423494,NC
-0.91,7423495,NC
-0.93,7423496,NC
-0.93,7423497,NC
-0.92,7423498,NC
-0.91,7423499,NC
-0.89,7423500,NC
-0.895,7423501,NC
-0.9,7423502,NC
-0.895,7423503,NC
-0.895,7423504,NC
-0.9,7423505,NC
-0.895,7423506,NC
-0.905,7423507,NC
-0.9,7423508,NC
-0.885,7423509,NC
-0.9,7423510,NC
-0.92,7423511,NC
-0.94,7423512,NC
-0.94,7423513,NC
-0.95,7423514,NC
-0.945,7423515,NC
-0.92,7423516,NC
-0.915,7423517,NC
-0.91,7423518,NC
-0.915,7423519,NC
-0.915,7423520,NC
-0.93,7423521,NC
-0.955,7423522,NC
-0.96,7423523,NC
-0.96,7423524,NC
-0.97,7423525,NC
-0.965,7423526,NC
-0.945,7423527,NC
-0.945,7423528,NC
-0.95,7423529,NC
-0.955,7423530,NC
-0.96,7423531,NC
-0.96,7423532,NC
-0.945,7423533,NC
-0.93,7423534,NC
-0.925,7423535,NC
-0.92,7423536,NC
-0.925,7423537,NC
-0.94,7423538,NC
-0.945,7423539,NC
-0.945,7423540,NC
-0.945,7423541,NC
-0.945,7423542,NC
-0.935,7423543,NC
-0.93,7423544,NC
-0.92,7423545,NC
-0.91,7423546,NC
-0.91,7423547,NC
-0.9,7423548,NC
-0.895,7423549,NC
-0.88,7423550,NC
-0.88,7423551,NC
-0.855,7423552,NC
-0.845,7423553,NC
-0.845,7423554,NC
-0.86,7423555,NC
-0.885,7423556,NC
-0.905,7423557,NC
-0.915,7423558,NC
-0.9,7423559,NC
-0.875,7423560,NC
-0.86,7423561,NC
-0.845,7423562,NC
-0.835,7423563,NC
-0.83,7423564,NC
-0.84,7423565,NC
-0.845,7423566,NC
-0.845,7423567,NC
-0.835,7423568,NC
-0.84,7423569,NC
-0.84,7423570,NC
-0.83,7423571,NC
-0.84,7423572,NC
-0.85,7423573,NC
-0.85,7423574,NC
-0.85,7423575,NC
-0.85,7423576,NC
-0.86,7423577,NC
-0.885,7423578,NC
-0.895,7423579,NC
-0.915,7423580,NC
-0.915,7423581,NC
-0.92,7423582,NC
-0.925,7423583,NC
-0.915,7423584,NC
-0.92,7423585,NC
-0.92,7423586,NC
-0.91,7423587,NC
-0.915,7423588,NC
-0.925,7423589,NC
-0.96,7423590,NC
-0.985,7423591,NC
-1.01,7423592,NC
-1.015,7423593,NC
-1.02,7423594,NC
-1.0,7423595,NC
-0.985,7423596,NC
-0.96,7423597,NC
-0.94,7423598,NC
-0.94,7423599,NC
-0.935,7423600,NC
-0.945,7423601,NC
-0.95,7423602,NC
-0.96,7423603,NC
-0.955,7423604,NC
-0.94,7423605,NC
-0.925,7423606,NC
-0.885,7423607,NC
-0.825,7423608,NC
-0.76,7423609,NC
-0.685,7423610,NC
-0.59,7423611,NC
-0.485,7423612,NC
-0.345,7423613,NC
-0.21,7423614,NC
-0.09,7423615,NC
-0.03,7423616,N
-0.04,7423617,NC
-0.13,7423618,NC
-0.27,7423619,NC
-0.445,7423620,NC
-0.61,7423621,NC
-0.765,7423622,NC
-0.94,7423623,NC
-1.12,7423624,NC
-1.29,7423625,NC
-1.385,7423626,NC
-1.39,7423627,NC
-1.36,7423628,NC
-1.295,7423629,NC
-1.26,7423630,NC
-1.245,7423631,NC
-1.24,7423632,NC
-1.215,7423633,NC
-1.185,7423634,NC
-1.16,7423635,NC
-1.125,7423636,NC
-1.085,7423637,NC
-1.05,7423638,NC
-1.035,7423639,NC
-1.02,7423640,NC
-1.015,7423641,NC
-1.015,7423642,NC
-1.02,7423643,NC
-1.02,7423644,NC
-1.03,7423645,NC
-1.035,7423646,NC
-1.035,7423647,NC
-1.035,7423648,NC
-1.03,7423649,NC
-1.01,7423650,NC
-1.0,7423651,NC
-1.005,7423652,NC
-1.01,7423653,NC
-1.015,7423654,NC
-1.035,7423655,NC
-1.05,7423656,NC
-1.055,7423657,NC
-1.065,7423658,NC
-1.055,7423659,NC
-1.06,7423660,NC
