channel_0,sample #,type
1.75,24466113,N
1.735,24466114,NC
1.655,24466115,NC
1.455,24466116,NC
1.115,24466117,NC
0.62,24466118,NC
0.05,24466119,NC
-0.465,24466120,NC
-0.815,24466121,NC
-0.985,24466122,NC
-0.995,24466123,NC
-0.94,24466124,NC
-0.84,24466125,NC
-0.77,24466126,NC
-0.755,24466127,NC
-0.76,24466128,NC
-0.795,24466129,NC
-0.835,24466130,NC
-0.865,24466131,NC
-0.885,24466132,NC
-0.875,24466133,NC
-0.865,24466134,NC
-0.855,24466135,NC
-0.85,24466136,NC
-0.84,24466137,NC
-0.85,24466138,NC
-0.865,24466139,NC
-0.87,24466140,NC
-0.875,24466141,NC
-0.89,24466142,NC
-0.895,24466143,NC
-0.89,24466144,NC
-0.895,24466145,NC
-0.885,24466146,NC
-0.885,24466147,NC
-0.885,24466148,NC
-0.875,24466149,NC
-0.87,24466150,NC
-0.88,24466151,NC
-0.89,24466152,NC
-0.9,24466153,NC
-0.91,24466154,NC
-0.92,24466155,NC
-0.925,24466156,NC
-0.93,24466157,NC
-0.92,24466158,NC
-0.91,24466159,NC
-0.91,24466160,NC
-0.9,24466161,NC
-0.915,24466162,NC
-0.905,24466163,NC
-0.925,24466164,NC
-0.935,24466165,NC
-0.94,24466166,NC
-0.95,24466167,NC
-0.97,24466168,NC
-0.965,24466169,NC
-0.955,24466170,NC
-0.96,24466171,NC
-0.955,24466172,NC
-0.945,24466173,NC
-0.95,24466174,NC
-0.955,24466175,NC
-0.965,24466176,NC
-0.965,24466177,NC
-0.985,24466178,NC
-0.99,24466179,NC
-0.99,24466180,NC
-1.005,24466181,NC
-1.0,24466182,NC
-0.99,24466183,NC
-1.0,24466184,NC
-0.975,24466185,NC
-0.995,24466186,NC
-0.985,24466187,NC
-1.005,24466188,NC
-1.005,24466189,NC
-1.025,24466190,NC
-1.04,24466191,NC
-1.055,24466192,NC
-1.06,24466193,NC
-1.06,24466194,NC
-1.065,24466195,NC
-1.07,24466196,NC
-1.07,24466197,NC
-1.075,24466198,NC
-1.09,24466199,NC
-1.115,24466200,NC
