channel_0,sample #,type
-0.11,9059625,N
-0.055,9059626,NC
0.055,9059627,NC
0.205,9059628,NC
0.33,9059629,NC
0.33,9059630,NC
0.17,9059631,NC
-0.11,9059632,NC
-0.385,9059633,NC
-0.53,9059634,NC
-0.56,9059635,NC
-0.525,9059636,NC
-0.485,9059637,NC
-0.445,9059638,NC
-0.345,9059639,NC
-0.25,9059640,NC
-0.215,9059641,NC
-0.215,9059642,NC
-0.22,9059643,NC
-0.215,9059644,NC
-0.235,9059645,NC
-0.23,9059646,NC
-0.215,9059647,NC
-0.205,9059648,NC
-0.205,9059649,NC
-0.23,9059650,NC
-0.23,9059651,NC
-0.21,9059652,NC
-0.2,9059653,NC
-0.195,9059654,NC
-0.195,9059655,NC
-0.2,9059656,NC
-0.205,9059657,NC
-0.2,9059658,NC
-0.18,9059659,NC
-0.175,9059660,NC
-0.18,9059661,NC
-0.19,9059662,NC
-0.19,9059663,NC
-0.18,9059664,NC
-0.155,9059665,NC
-0.16,9059666,NC
-0.175,9059667,NC
-0.18,9059668,NC
-0.175,9059669,NC
-0.18,9059670,NC
-0.16,9059671,NC
-0.17,9059672,NC
-0.17,9059673,NC
-0.195,9059674,NC
-0.19,9059675,NC
-0.185,9059676,NC
-0.175,9059677,NC
-0.185,9059678,NC
-0.185,9059679,NC
-0.215,9059680,NC
-0.2,9059681,NC
-0.195,9059682,NC
-0.18,9059683,NC
-0.185,9059684,NC
-0.175,9059685,NC
-0.195,9059686,NC
-0.2,9059687,NC
-0.185,9059688,NC
-0.19,9059689,NC
-0.175,9059690,NC
-0.19,9059691,NC
-0.19,9059692,NC
-0.21,9059693,NC
-0.2,9059694,NC
-0.19,9059695,NC
-0.19,9059696,NC
-0.19,9059697,NC
-0.195,9059698,NC
-0.205,9059699,NC
-0.185,9059700,NC
-0.18,9059701,NC
-0.18,9059702,NC
-0.195,9059703,NC
-0.195,9059704,NC
-0.2,9059705,NC
-0.195,9059706,NC
-0.185,9059707,NC
-0.205,9059708,NC
-0.215,9059709,NC
-0.225,9059710,NC
-0.215,9059711,NC
-0.195,9059712,NC
-0.18,9059713,NC
-0.175,9059714,NC
-0.17,9059715,NC
-0.175,9059716,NC
-0.175,9059717,NC
-0.17,9059718,NC
-0.155,9059719,NC
-0.15,9059720,NC
-0.16,9059721,NC
-0.16,9059722,NC
-0.15,9059723,NC
-0.12,9059724,NC
-0.095,9059725,NC
-0.11,9059726,NC
-0.105,9059727,NC
-0.115,9059728,NC
-0.105,9059729,NC
-0.09,9059730,NC
-0.065,9059731,NC
-0.065,9059732,NC
-0.065,9059733,NC
-0.075,9059734,NC
-0.08,9059735,NC
-0.08,9059736,NC
-0.065,9059737,NC
-0.065,9059738,NC
-0.07,9059739,NC
-0.09,9059740,NC
-0.1,9059741,NC
-0.095,9059742,NC
-0.085,9059743,NC
-0.09,9059744,NC
-0.13,9059745,NC
-0.145,9059746,NC
-0.15,9059747,NC
-0.135,9059748,NC
-0.13,9059749,NC
-0.13,9059750,NC
-0.145,9059751,NC
-0.17,9059752,NC
-0.185,9059753,NC
-0.175,9059754,NC
-0.17,9059755,NC
-0.165,9059756,NC
-0.19,9059757,NC
-0.205,9059758,NC
-0.205,9059759,NC
-0.205,9059760,NC
-0.19,9059761,NC
-0.195,9059762,NC
-0.21,9059763,NC
-0.225,9059764,NC
-0.23,9059765,NC
-0.23,9059766,NC
-0.22,9059767,NC
-0.2,9059768,NC
-0.215,9059769,NC
-0.23,9059770,NC
-0.245,9059771,NC
-0.225,9059772,NC
-0.2,9059773,NC
-0.205,9059774,NC
-0.21,9059775,NC
-0.22,9059776,NC
-0.235,9059777,NC
-0.22,9059778,NC
-0.2,9059779,NC
