channel_0,sample #,type
0.835,4128014,N
0.83,4128015,NC
0.79,4128016,NC
0.73,4128017,NC
0.595,4128018,NC
0.39,4128019,NC
0.155,4128020,NC
-0.065,4128021,NC
-0.185,4128022,NC
-0.21,4128023,NC
-0.215,4128024,NC
-0.24,4128025,NC
-0.26,4128026,NC
-0.285,4128027,NC
-0.285,4128028,NC
-0.29,4128029,NC
-0.3,4128030,NC
-0.32,4128031,NC
-0.325,4128032,NC
-0.34,4128033,NC
-0.33,4128034,NC
-0.315,4128035,NC
-0.325,4128036,NC
-0.35,4128037,NC
-0.37,4128038,NC
-0.37,4128039,NC
-0.36,4128040,NC
-0.345,4128041,NC
-0.35,4128042,NC
-0.375,4128043,NC
-0.39,4128044,NC
-0.385,4128045,NC
-0.375,4128046,NC
-0.355,4128047,NC
-0.355,4128048,NC
-0.37,4128049,NC
-0.375,4128050,NC
-0.375,4128051,NC
-0.365,4128052,NC
-0.36,4128053,NC
-0.36,4128054,NC
-0.375,4128055,NC
-0.39,4128056,NC
-0.395,4128057,NC
-0.36,4128058,NC
-0.35,4128059,NC
-0.375,4128060,NC
-0.365,4128061,NC
-0.365,4128062,NC
-0.35,4128063,NC
-0.34,4128064,NC
-0.335,4128065,NC
-0.335,4128066,NC
-0.345,4128067,NC
-0.345,4128068,NC
-0.33,4128069,NC
-0.315,4128070,NC
-0.295,4128071,NC
-0.295,4128072,NC
-0.315,4128073,NC
-0.315,4128074,NC
-0.3,4128075,NC
-0.285,4128076,NC
-0.265,4128077,NC
-0.255,4128078,NC
-0.26,4128079,NC
-0.26,4128080,NC
-0.265,4128081,NC
-0.245,4128082,NC
-0.205,4128083,NC
-0.215,4128084,NC
-0.22,4128085,NC
-0.21,4128086,NC
-0.205,4128087,NC
-0.18,4128088,NC
-0.155,4128089,NC
-0.145,4128090,NC
-0.145,4128091,NC
-0.155,4128092,NC
-0.135,4128093,NC
-0.095,4128094,NC
-0.065,4128095,NC
-0.04,4128096,NC
-0.04,4128097,NC
-0.04,4128098,NC
-0.015,4128099,NC
0.005,4128100,NC
0.04,4128101,NC
0.055,4128102,NC
0.04,4128103,NC
0.05,4128104,NC
0.075,4128105,NC
0.095,4128106,NC
0.115,4128107,NC
0.125,4128108,NC
0.13,4128109,NC
0.115,4128110,NC
0.145,4128111,NC
0.175,4128112,NC
0.185,4128113,NC
0.185,4128114,NC
0.175,4128115,NC
0.165,4128116,NC
0.18,4128117,NC
0.17,4128118,NC
0.19,4128119,NC
0.18,4128120,NC
0.17,4128121,NC
0.15,4128122,NC
0.14,4128123,NC
0.145,4128124,NC
0.145,4128125,NC
0.125,4128126,NC
0.09,4128127,NC
0.075,4128128,NC
0.055,4128129,NC
0.045,4128130,NC
0.055,4128131,NC
0.02,4128132,NC
0.005,4128133,NC
-0.025,4128134,NC
-0.03,4128135,NC
-0.035,4128136,NC
-0.04,4128137,NC
-0.065,4128138,NC
-0.085,4128139,NC
-0.115,4128140,NC
-0.115,4128141,NC
-0.115,4128142,NC
-0.11,4128143,NC
-0.13,4128144,NC
-0.16,4128145,NC
-0.18,4128146,NC
-0.175,4128147,NC
-0.17,4128148,NC
-0.165,4128149,NC
-0.175,4128150,NC
-0.2,4128151,NC
-0.21,4128152,NC
-0.22,4128153,NC
-0.215,4128154,NC
-0.215,4128155,NC
-0.215,4128156,NC
-0.235,4128157,NC
-0.235,4128158,NC
-0.24,4128159,NC
-0.24,4128160,NC
-0.23,4128161,NC
-0.235,4128162,NC
-0.25,4128163,NC
-0.26,4128164,NC
-0.255,4128165,NC
-0.245,4128166,NC
-0.23,4128167,NC
-0.23,4128168,NC
-0.23,4128169,NC
-0.25,4128170,NC
-0.245,4128171,NC
-0.24,4128172,NC
-0.225,4128173,NC
-0.24,4128174,NC
-0.235,4128175,NC
-0.24,4128176,NC
-0.235,4128177,NC
-0.23,4128178,NC
-0.21,4128179,NC
-0.205,4128180,NC
-0.225,4128181,NC
-0.235,4128182,NC
-0.225,4128183,NC
-0.225,4128184,NC
-0.21,4128185,NC
-0.21,4128186,NC
-0.245,4128187,NC
-0.245,4128188,NC
-0.23,4128189,NC
-0.215,4128190,NC
-0.205,4128191,NC
-0.21,4128192,NC
-0.225,4128193,NC
-0.235,4128194,NC
-0.235,4128195,NC
-0.225,4128196,NC
-0.215,4128197,NC
-0.225,4128198,NC
-0.245,4128199,NC
-0.255,4128200,NC
-0.255,4128201,NC
-0.24,4128202,NC
-0.24,4128203,NC
-0.25,4128204,NC
-0.27,4128205,NC
-0.275,4128206,NC
-0.275,4128207,NC
-0.27,4128208,NC
-0.265,4128209,NC
-0.27,4128210,NC
-0.29,4128211,NC
-0.31,4128212,NC
-0.315,4128213,NC
-0.305,4128214,NC
-0.3,4128215,NC
-0.305,4128216,NC
-0.325,4128217,NC
-0.335,4128218,NC
-0.32,4128219,NC
-0.325,4128220,NC
-0.33,4128221,NC
-0.33,4128222,NC
-0.35,4128223,NC
-0.36,4128224,NC
-0.35,4128225,NC
-0.35,4128226,NC
-0.33,4128227,NC
-0.345,4128228,NC
-0.355,4128229,NC
-0.385,4128230,NC
-0.385,4128231,NC
-0.37,4128232,NC
-0.345,4128233,NC
-0.365,4128234,NC
-0.385,4128235,NC
