channel_0,sample #,type
0.48,8756751,N
0.545,8756752,NC
0.68,8756753,NC
0.82,8756754,NC
0.91,8756755,NC
0.895,8756756,NC
0.74,8756757,NC
0.435,8756758,NC
0.045,8756759,NC
-0.27,8756760,NC
-0.415,8756761,NC
-0.44,8756762,NC
-0.41,8756763,NC
-0.33,8756764,NC
-0.25,8756765,NC
-0.16,8756766,NC
-0.125,8756767,NC
-0.13,8756768,NC
-0.15,8756769,NC
-0.16,8756770,NC
-0.16,8756771,NC
-0.145,8756772,NC
-0.145,8756773,NC
-0.145,8756774,NC
-0.145,8756775,NC
-0.155,8756776,NC
-0.155,8756777,NC
-0.145,8756778,NC
-0.14,8756779,NC
-0.135,8756780,NC
-0.155,8756781,NC
-0.155,8756782,NC
-0.145,8756783,NC
-0.13,8756784,NC
-0.125,8756785,NC
-0.13,8756786,NC
-0.13,8756787,NC
-0.13,8756788,NC
-0.125,8756789,NC
-0.105,8756790,NC
-0.1,8756791,NC
-0.105,8756792,NC
-0.12,8756793,NC
-0.13,8756794,NC
-0.12,8756795,NC
-0.1,8756796,NC
-0.115,8756797,NC
-0.125,8756798,NC
-0.135,8756799,NC
-0.14,8756800,NC
-0.12,8756801,NC
-0.115,8756802,NC
-0.11,8756803,NC
-0.12,8756804,NC
-0.135,8756805,NC
-0.135,8756806,NC
-0.125,8756807,NC
-0.11,8756808,NC
-0.095,8756809,NC
-0.105,8756810,NC
-0.125,8756811,NC
-0.13,8756812,NC
-0.115,8756813,NC
-0.095,8756814,NC
-0.085,8756815,NC
-0.105,8756816,NC
-0.095,8756817,NC
-0.1,8756818,NC
-0.08,8756819,NC
-0.08,8756820,NC
-0.075,8756821,NC
-0.085,8756822,NC
-0.09,8756823,NC
-0.1,8756824,NC
-0.085,8756825,NC
-0.065,8756826,NC
-0.075,8756827,NC
-0.08,8756828,NC
-0.08,8756829,NC
-0.07,8756830,NC
-0.055,8756831,NC
-0.055,8756832,NC
-0.045,8756833,NC
-0.05,8756834,NC
-0.06,8756835,NC
-0.05,8756836,NC
-0.04,8756837,NC
-0.015,8756838,NC
-0.01,8756839,NC
0.0,8756840,NC
-0.005,8756841,NC
-0.005,8756842,NC
0.0,8756843,NC
0.035,8756844,NC
0.04,8756845,NC
0.045,8756846,NC
0.05,8756847,NC
0.055,8756848,NC
0.08,8756849,NC
0.11,8756850,NC
0.13,8756851,NC
0.125,8756852,NC
0.13,8756853,NC
0.125,8756854,NC
0.155,8756855,NC
0.155,8756856,NC
0.175,8756857,NC
0.17,8756858,NC
0.14,8756859,NC
0.15,8756860,NC
0.145,8756861,NC
0.145,8756862,NC
0.16,8756863,NC
0.14,8756864,NC
0.12,8756865,NC
0.1,8756866,NC
0.1,8756867,NC
0.095,8756868,NC
0.085,8756869,NC
0.055,8756870,NC
0.025,8756871,NC
0.015,8756872,NC
0.02,8756873,NC
0.035,8756874,NC
0.015,8756875,NC
-0.01,8756876,NC
-0.025,8756877,NC
-0.03,8756878,NC
-0.03,8756879,NC
-0.015,8756880,NC
-0.005,8756881,NC
-0.035,8756882,NC
-0.05,8756883,NC
-0.055,8756884,NC
-0.055,8756885,NC
-0.045,8756886,NC
-0.055,8756887,NC
